word1,word2,n,date
coronavirus,attack,7,2020-02-21T00:00:00Z
coronavirus,australia,7,2020-02-21T00:00:00Z
coronavirus,authorities,7,2020-02-21T00:00:00Z
coronavirus,bbc,7,2020-02-21T00:00:00Z
coronavirus,broke,7,2020-02-21T00:00:00Z
coronavirus,community,7,2020-02-21T00:00:00Z
coronavirus,compounds,7,2020-02-21T00:00:00Z
coronavirus,continue,7,2020-02-21T00:00:00Z
coronavirus,coronavirusfacts,7,2020-02-21T00:00:00Z
coronavirus,daegu,7,2020-02-21T00:00:00Z
coronavirus,diagnostic,7,2020-02-21T00:00:00Z
coronavirus,disaster,7,2020-02-21T00:00:00Z
coronavirus,doctor,7,2020-02-21T00:00:00Z
coronavirus,doctors,7,2020-02-21T00:00:00Z
coronavirus,episode,7,2020-02-21T00:00:00Z
coronavirus,exposed,7,2020-02-21T00:00:00Z
coronavirus,finally,7,2020-02-21T00:00:00Z
coronavirus,forced,7,2020-02-21T00:00:00Z
coronavirus,fridaymotivation,7,2020-02-21T00:00:00Z
coronavirus,fuels,7,2020-02-21T00:00:00Z
coronavirus,gaming,7,2020-02-21T00:00:00Z
coronavirus,guidance,7,2020-02-21T00:00:00Z
coronavirus,hurting,7,2020-02-21T00:00:00Z
coronavirus,illness,7,2020-02-21T00:00:00Z
coronavirus,im,7,2020-02-21T00:00:00Z
coronavirus,imf,7,2020-02-21T00:00:00Z
coronavirus,impacting,7,2020-02-21T00:00:00Z
coronavirus,increases,7,2020-02-21T00:00:00Z
coronavirus,isnt,7,2020-02-21T00:00:00Z
coronavirus,learn,7,2020-02-21T00:00:00Z
coronavirus,led,7,2020-02-21T00:00:00Z
coronavirus,linked,7,2020-02-21T00:00:00Z
coronavirus,losses,7,2020-02-21T00:00:00Z
coronavirus,mapped,7,2020-02-21T00:00:00Z
coronavirus,measures,7,2020-02-21T00:00:00Z
coronavirus,monitor,7,2020-02-21T00:00:00Z
coronavirus,monitoring,7,2020-02-21T00:00:00Z
coronavirus,nigeria,7,2020-02-21T00:00:00Z
coronavirus,prepare,7,2020-02-21T00:00:00Z
coronavirus,protests,7,2020-02-21T00:00:00Z
coronavirus,pushes,7,2020-02-21T00:00:00Z
coronavirus,remember,7,2020-02-21T00:00:00Z
coronavirus,revealed,7,2020-02-21T00:00:00Z
coronavirus,scares,7,2020-02-21T00:00:00Z
coronavirus,scenario,7,2020-02-21T00:00:00Z
coronavirus,scientists,7,2020-02-21T00:00:00Z
coronavirus,spicefmke,7,2020-02-21T00:00:00Z
coronavirus,strain,7,2020-02-21T00:00:00Z
coronavirus,strikes,7,2020-02-21T00:00:00Z
coronavirus,taiwan,7,2020-02-21T00:00:00Z
coronavirus,talk,7,2020-02-21T00:00:00Z
coronavirus,transparency,7,2020-02-21T00:00:00Z
coronavirus,twitter,7,2020-02-21T00:00:00Z
coronavirus,video,7,2020-02-21T00:00:00Z
coronavirus,war,7,2020-02-21T00:00:00Z
coronavirus,woman,7,2020-02-21T00:00:00Z
coronavirus,wsj,7,2020-02-21T00:00:00Z
coronavirus,yesterday,7,2020-02-21T00:00:00Z
coronavirus,youtube,7,2020-02-21T00:00:00Z
coronaviruschina,coronavirustruth,7,2020-02-21T00:00:00Z
coronavirusoutbreak,iran,7,2020-02-21T00:00:00Z
coronavirususa,coronavirusjapan,7,2020-02-21T00:00:00Z
coronavirusworld,covid19world,7,2020-02-21T00:00:00Z
corporate,earnings,7,2020-02-21T00:00:00Z
countries,evacuating,7,2020-02-21T00:00:00Z
cover,story,7,2020-02-21T00:00:00Z
covering,canadians,7,2020-02-21T00:00:00Z
covid,wuhan,7,2020-02-21T00:00:00Z
covid19,covid19,7,2020-02-21T00:00:00Z
covid19,prepper,7,2020-02-21T00:00:00Z
covid19,qanon,7,2020-02-21T00:00:00Z
covid19,read,7,2020-02-21T00:00:00Z
covid19,source,7,2020-02-21T00:00:00Z
covid19,test,7,2020-02-21T00:00:00Z
covid19,usa,7,2020-02-21T00:00:00Z
covid2019,ncov2019,7,2020-02-21T00:00:00Z
covid2019,outbreak,7,2020-02-21T00:00:00Z
creates,coronavirus,7,2020-02-21T00:00:00Z
credit,ratings,7,2020-02-21T00:00:00Z
crew,cleared,7,2020-02-21T00:00:00Z
crisis,china,7,2020-02-21T00:00:00Z
crisis,iata,7,2020-02-21T00:00:00Z
criss,cross,7,2020-02-21T00:00:00Z
crissy,rock,7,2020-02-21T00:00:00Z
cross,border,7,2020-02-21T00:00:00Z
cross,china,7,2020-02-21T00:00:00Z
crosses,2,7,2020-02-21T00:00:00Z
crowdsourced,data,7,2020-02-21T00:00:00Z
crows,follow,7,2020-02-21T00:00:00Z
cruise,british,7,2020-02-21T00:00:00Z
cruise,company,7,2020-02-21T00:00:00Z
cultural,revolution,7,2020-02-21T00:00:00Z
cure,china,7,2020-02-21T00:00:00Z
curing,people,7,2020-02-21T00:00:00Z
cyrus,oguna,7,2020-02-21T00:00:00Z
daily,star,7,2020-02-21T00:00:00Z
daily,wire,7,2020-02-21T00:00:00Z
data,sharing,7,2020-02-21T00:00:00Z
dawndawn762yah1,angel1350852961,7,2020-02-21T00:00:00Z
day,quarantines,7,2020-02-21T00:00:00Z
dead,1,7,2020-02-21T00:00:00Z
dead,2,7,2020-02-21T00:00:00Z
dear,sir,7,2020-02-21T00:00:00Z
deaths,covid,7,2020-02-21T00:00:00Z
deaths,worldwide,7,2020-02-21T00:00:00Z
dec,2019,7,2020-02-21T00:00:00Z
decade,due,7,2020-02-21T00:00:00Z
declares,special,7,2020-02-21T00:00:00Z
demonstrate,global,7,2020-02-21T00:00:00Z
dennish59386592,sadieisrael,7,2020-02-21T00:00:00Z
devastating,bioweapon,7,2020-02-21T00:00:00Z
developing,story,7,2020-02-21T00:00:00Z
device,israelis,7,2020-02-21T00:00:00Z
devices,amid,7,2020-02-21T00:00:00Z
dghisham,boosoonyew67,7,2020-02-21T00:00:00Z
diagnostic,test,7,2020-02-21T00:00:00Z
diagnostic,tests,7,2020-02-21T00:00:00Z
diagram,cloze,7,2020-02-21T00:00:00Z
died,thursday,7,2020-02-21T00:00:00Z
digital,caste,7,2020-02-21T00:00:00Z
direct,flights,7,2020-02-21T00:00:00Z
director,dies,7,2020-02-21T00:00:00Z
discovered,coronavirus,7,2020-02-21T00:00:00Z
discuss,covid,7,2020-02-21T00:00:00Z
discuss,risks,7,2020-02-21T00:00:00Z
disruption,expects,7,2020-02-21T00:00:00Z
disrupts,tokyo,7,2020-02-21T00:00:00Z
distractions,transactions,7,2020-02-21T00:00:00Z
dollar,consolidates,7,2020-02-21T00:00:00Z
dollar,equities,7,2020-02-21T00:00:00Z
double,shock,7,2020-02-21T00:00:00Z
download,link,7,2020-02-21T00:00:00Z
dozen,guangzhou,7,2020-02-21T00:00:00Z
dpsgy,avgo,7,2020-02-21T00:00:00Z
dr,boyle,7,2020-02-21T00:00:00Z
dr,doom,7,2020-02-21T00:00:00Z
dr,kamran,7,2020-02-21T00:00:00Z
draconian,measures,7,2020-02-21T00:00:00Z
drastic,increase,7,2020-02-21T00:00:00Z
drastic,steps,7,2020-02-21T00:00:00Z
drastically,wanes,7,2020-02-21T00:00:00Z
dream,cruise,7,2020-02-21T00:00:00Z
drericding,stockpile,7,2020-02-21T00:00:00Z
drivers,told,7,2020-02-21T00:00:00Z
drtedros,covid19,7,2020-02-21T00:00:00Z
drtedros,doctorsoumya,7,2020-02-21T00:00:00Z
due,coronavirus,7,2020-02-21T00:00:00Z
east,asians,7,2020-02-21T00:00:00Z
eastern,province,7,2020-02-21T00:00:00Z
eastern,shandong,7,2020-02-21T00:00:00Z
eat,bats,7,2020-02-21T00:00:00Z
eating,bats,7,2020-02-21T00:00:00Z
eating,chinese,7,2020-02-21T00:00:00Z
ecb,expects,7,2020-02-21T00:00:00Z
economic,association,7,2020-02-21T00:00:00Z
economic,cost,7,2020-02-21T00:00:00Z
economic,crisis,7,2020-02-21T00:00:00Z
economy,investment,7,2020-02-21T00:00:00Z
eerily,predicted,7,2020-02-21T00:00:00Z
eha,news,7,2020-02-21T00:00:00Z
elevator,buttons,7,2020-02-21T00:00:00Z
em,structure,7,2020-02-21T00:00:00Z
emerged,including,7,2020-02-21T00:00:00Z
emergency,button,7,2020-02-21T00:00:00Z
emergency,coronavirus,7,2020-02-21T00:00:00Z
emergency,food,7,2020-02-21T00:00:00Z
emergency,meeting,7,2020-02-21T00:00:00Z
emerging,infectious,7,2020-02-21T00:00:00Z
emgusk,bylenasun,7,2020-02-21T00:00:00Z
employee,travel,7,2020-02-21T00:00:00Z
en,masse,7,2020-02-21T00:00:00Z
endangering,public,7,2020-02-21T00:00:00Z
engineered,weapon,7,2020-02-21T00:00:00Z
entire,country,7,2020-02-21T00:00:00Z
environment,sabpaisa,7,2020-02-21T00:00:00Z
epidemic,spreads,7,2020-02-21T00:00:00Z
ericlatiff,nduokoh,7,2020-02-21T00:00:00Z
establishmentno,becca2631,7,2020-02-21T00:00:00Z
ethnic,cleansing,7,2020-02-21T00:00:00Z
evacuating,nationals,7,2020-02-21T00:00:00Z
evacuees,pelted,7,2020-02-21T00:00:00Z
event,cancellations,7,2020-02-21T00:00:00Z
eventual,payments,7,2020-02-21T00:00:00Z
exceeds,2,7,2020-02-21T00:00:00Z
exclusive,interview,7,2020-02-21T00:00:00Z
exclusive,wuhan,7,2020-02-21T00:00:00Z
execute,villagers,7,2020-02-21T00:00:00Z
expects,2020,7,2020-02-21T00:00:00Z
expels,reporters,7,2020-02-21T00:00:00Z
explained,scmpgraphics,7,2020-02-21T00:00:00Z
explicitly,recommended,7,2020-02-21T00:00:00Z
extracorporeal,membrane,7,2020-02-21T00:00:00Z
extreme,weather,7,2020-02-21T00:00:00Z
fa,216,7,2020-02-21T00:00:00Z
facebook,skipping,7,2020-02-21T00:00:00Z
facility,test,7,2020-02-21T00:00:00Z
factory,hit,7,2020-02-21T00:00:00Z
fallen,sharply,7,2020-02-21T00:00:00Z
false,flag,7,2020-02-21T00:00:00Z
false,reports,7,2020-02-21T00:00:00Z
fantastic,job,7,2020-02-21T00:00:00Z
fap,fap,7,2020-02-21T00:00:00Z
fears,information,7,2020-02-21T00:00:00Z
fears,lead,7,2020-02-21T00:00:00Z
feb,10,7,2020-02-21T00:00:00Z
feb,15,7,2020-02-21T00:00:00Z
february,18,7,2020-02-21T00:00:00Z
fed,comments,7,2020-02-21T00:00:00Z
feeling,impact,7,2020-02-21T00:00:00Z
fight,china,7,2020-02-21T00:00:00Z
fight,virus,7,2020-02-21T00:00:00Z
fightforfreedom,standwithhongkong,7,2020-02-21T00:00:00Z
fighting,wuhan,7,2020-02-21T00:00:00Z
file,photo,7,2020-02-21T00:00:00Z
financial,impact,7,2020-02-21T00:00:00Z
financial,meltdown,7,2020-02-21T00:00:00Z
financial,system,7,2020-02-21T00:00:00Z
financial,systems,7,2020-02-21T00:00:00Z
fingers,crossed,7,2020-02-21T00:00:00Z
fired,authorities,7,2020-02-21T00:00:00Z
fish,market,7,2020-02-21T00:00:00Z
flawed,component,7,2020-02-21T00:00:00Z
floating,petri,7,2020-02-21T00:00:00Z
floriogina,tulsigabbard,7,2020-02-21T00:00:00Z
flu,experts,7,2020-02-21T00:00:00Z
flu,related,7,2020-02-21T00:00:00Z
flu,vaccination,7,2020-02-21T00:00:00Z
flu,viruses,7,2020-02-21T00:00:00Z
follow,death,7,2020-02-21T00:00:00Z
follow,trick,7,2020-02-21T00:00:00Z
food,shortages,7,2020-02-21T00:00:00Z
football,matches,7,2020-02-21T00:00:00Z
foreign,journalists,7,2020-02-21T00:00:00Z
forget,coronavirus,7,2020-02-21T00:00:00Z
fourteen,days,7,2020-02-21T00:00:00Z
fourth,largest,7,2020-02-21T00:00:00Z
fox,40,7,2020-02-21T00:00:00Z
freedom,gal,7,2020-02-21T00:00:00Z
freetibet,freehk,7,2020-02-21T00:00:00Z
fri,feb,7,2020-02-21T00:00:00Z
friday,news,7,2020-02-21T00:00:00Z
fridaymotivation,coronavirus,7,2020-02-21T00:00:00Z
frontline,doctor,7,2020-02-21T00:00:00Z
fucking,stupid,7,2020-02-21T00:00:00Z
fuel,lower,7,2020-02-21T00:00:00Z
futures,dip,7,2020-02-21T00:00:00Z
g20,finance,7,2020-02-21T00:00:00Z
gaming,distractions,7,2020-02-21T00:00:00Z
gdp,2,7,2020-02-21T00:00:00Z
gemmatorrent11,col314,7,2020-02-21T00:00:00Z
georgetown,township,7,2020-02-21T00:00:00Z
georgia,hongkong,7,2020-02-21T00:00:00Z
germany,16,7,2020-02-21T00:00:00Z
gild,covid19,7,2020-02-21T00:00:00Z
giraffe,amid,7,2020-02-21T00:00:00Z
global,emergency,7,2020-02-21T00:00:00Z
global,hit,7,2020-02-21T00:00:00Z
global,infectious,7,2020-02-21T00:00:00Z
global,stock,7,2020-02-21T00:00:00Z
global,toll,7,2020-02-21T00:00:00Z
globe,live,7,2020-02-21T00:00:00Z
gmb,kategarraway,7,2020-02-21T00:00:00Z
gold,charts,7,2020-02-21T00:00:00Z
gold,coronavirus,7,2020-02-21T00:00:00Z
gonna,kill,7,2020-02-21T00:00:00Z
google,translate,7,2020-02-21T00:00:00Z
government,agencies,7,2020-02-21T00:00:00Z
government,announced,7,2020-02-21T00:00:00Z
governor,blasts,7,2020-02-21T00:00:00Z
governor,inappropriate,7,2020-02-21T00:00:00Z
greets,wuhan,7,2020-02-21T00:00:00Z
grips,iran,7,2020-02-21T00:00:00Z
growth,amid,7,2020-02-21T00:00:00Z
growth,unsound,7,2020-02-21T00:00:00Z
gt,2,7,2020-02-21T00:00:00Z
guangzhou,police,7,2020-02-21T00:00:00Z
guo,wengui,7,2020-02-21T00:00:00Z
hainan,airlines,7,2020-02-21T00:00:00Z
half,day,7,2020-02-21T00:00:00Z
half,world,7,2020-02-21T00:00:00Z
halts,travel,7,2020-02-21T00:00:00Z
handheld,device,7,2020-02-21T00:00:00Z
harvard,university,7,2020-02-21T00:00:00Z
haunt,travelers,7,2020-02-21T00:00:00Z
health,healthcare,7,2020-02-21T00:00:00Z
health,org,7,2020-02-21T00:00:00Z
health,service,7,2020-02-21T00:00:00Z
heart,attacks,7,2020-02-21T00:00:00Z
heatmap,column,7,2020-02-21T00:00:00Z
heighten,fears,7,2020-02-21T00:00:00Z
held,accountable,7,2020-02-21T00:00:00Z
hellobluedot,joins,7,2020-02-21T00:00:00Z
hit,diamond,7,2020-02-21T00:00:00Z
hits,156,7,2020-02-21T00:00:00Z
hiv,aids,7,2020-02-21T00:00:00Z
hk,10,7,2020-02-21T00:00:00Z
hk,watch,7,2020-02-21T00:00:00Z
hoax,email,7,2020-02-21T00:00:00Z
hokkaido,boy,7,2020-02-21T00:00:00Z
holding,talks,7,2020-02-21T00:00:00Z
holds,secret,7,2020-02-21T00:00:00Z
holy,crap,7,2020-02-21T00:00:00Z
home,built,7,2020-02-21T00:00:00Z
home,notice,7,2020-02-21T00:00:00Z
home,staffer,7,2020-02-21T00:00:00Z
homeless,people,7,2020-02-21T00:00:00Z
honeycomb,lungs,7,2020-02-21T00:00:00Z
hongkonger,infected,7,2020-02-21T00:00:00Z
hopkins,univ,7,2020-02-21T00:00:00Z
horror,movie,7,2020-02-21T00:00:00Z
hospital,chief,7,2020-02-21T00:00:00Z
hospital,discharged,7,2020-02-21T00:00:00Z
hospital,dressed,7,2020-02-21T00:00:00Z
hospital,treating,7,2020-02-21T00:00:00Z
hot,dry,7,2020-02-21T00:00:00Z
hot,zone,7,2020-02-21T00:00:00Z
hotspicyjello,batpuss,7,2020-02-21T00:00:00Z
hours,chinese,7,2020-02-21T00:00:00Z
house,arrest,7,2020-02-21T00:00:00Z
howard,springs,7,2020-02-21T00:00:00Z
hubei,covid19,7,2020-02-21T00:00:00Z
hubei,outbreak,7,2020-02-21T00:00:00Z
huge,drop,7,2020-02-21T00:00:00Z
human,health,7,2020-02-21T00:00:00Z
human,infection,7,2020-02-21T00:00:00Z
humanitarian,aid,7,2020-02-21T00:00:00Z
hurtful,coronavirus,7,2020-02-21T00:00:00Z
hurting,countries,7,2020-02-21T00:00:00Z
hysteria,results,7,2020-02-21T00:00:00Z
iata,warns,7,2020-02-21T00:00:00Z
idyllchatter,bylenasun,7,2020-02-21T00:00:00Z
iheartmindy,cdcgov,7,2020-02-21T00:00:00Z
imo,urges,7,2020-02-21T00:00:00Z
impact,dollar,7,2020-02-21T00:00:00Z
inbev,downgraded,7,2020-02-21T00:00:00Z
including,color,7,2020-02-21T00:00:00Z
increasing,fire,7,2020-02-21T00:00:00Z
increasingly,concerned,7,2020-02-21T00:00:00Z
indian,govt,7,2020-02-21T00:00:00Z
industry,30bn,7,2020-02-21T00:00:00Z
infected,covid19,7,2020-02-21T00:00:00Z
infection,reported,7,2020-02-21T00:00:00Z
infection,spread,7,2020-02-21T00:00:00Z
infections,coronavirus,7,2020-02-21T00:00:00Z
infects,human,7,2020-02-21T00:00:00Z
influence,operations,7,2020-02-21T00:00:00Z
initial,stage,7,2020-02-21T00:00:00Z
inside,diamond,7,2020-02-21T00:00:00Z
insurers,leery,7,2020-02-21T00:00:00Z
international,concern,7,2020-02-21T00:00:00Z
international,coronavirus,7,2020-02-21T00:00:00Z
international,mission,7,2020-02-21T00:00:00Z
international,team,7,2020-02-21T00:00:00Z
internet,firms,7,2020-02-21T00:00:00Z
iphone,9,7,2020-02-21T00:00:00Z
iran,5,7,2020-02-21T00:00:00Z
iran,notes,7,2020-02-21T00:00:00Z
iran,surge,7,2020-02-21T00:00:00Z
iran,tested,7,2020-02-21T00:00:00Z
iran,voting,7,2020-02-21T00:00:00Z
iranian,nationals,7,2020-02-21T00:00:00Z
islamic,regime,7,2020-02-21T00:00:00Z
isolation,ktxl,7,2020-02-21T00:00:00Z
israel,cruise,7,2020-02-21T00:00:00Z
israeli,citizen,7,2020-02-21T00:00:00Z
israelis,exposed,7,2020-02-21T00:00:00Z
italian,region,7,2020-02-21T00:00:00Z
italy,17,7,2020-02-21T00:00:00Z
italy,closes,7,2020-02-21T00:00:00Z
italy,locks,7,2020-02-21T00:00:00Z
italy,worsened,7,2020-02-21T00:00:00Z
jails,panic,7,2020-02-21T00:00:00Z
jama,jama,7,2020-02-21T00:00:00Z
jan,30,7,2020-02-21T00:00:00Z
janeenlongwort1,establishmentno,7,2020-02-21T00:00:00Z
january,25,7,2020-02-21T00:00:00Z
japan,9news,7,2020-02-21T00:00:00Z
japan,hit,7,2020-02-21T00:00:00Z
japan,japan,7,2020-02-21T00:00:00Z
japan,rapidly,7,2020-02-21T00:00:00Z
japan,test,7,2020-02-21T00:00:00Z
japanese,automakers,7,2020-02-21T00:00:00Z
japanese,coronavirus,7,2020-02-21T00:00:00Z
japanese,war,7,2020-02-21T00:00:00Z
japsy,ual,7,2020-02-21T00:00:00Z
jdkitkat129,jewls2245,7,2020-02-21T00:00:00Z
jeanetteisback,rosaleeadams,7,2020-02-21T00:00:00Z
jenniferatntd,dajiyuan,7,2020-02-21T00:00:00Z
jewls2245,gemma,7,2020-02-21T00:00:00Z
jia,zhangke,7,2020-02-21T00:00:00Z
jnkengasong,africacdc,7,2020-02-21T00:00:00Z
joelachenbach,corona2019n,7,2020-02-21T00:00:00Z
joins,rbcdisruptors,7,2020-02-21T00:00:00Z
jordan,sather,7,2020-02-21T00:00:00Z
justify,releasing,7,2020-02-21T00:00:00Z
justtheflu,bro,7,2020-02-21T00:00:00Z
karenlockard5,ruxcytbl,7,2020-02-21T00:00:00Z
karldotcom,maryamhenein,7,2020-02-21T00:00:00Z
kay89266490,jdkitkat129,7,2020-02-21T00:00:00Z
kentaro,iwata,7,2020-02-21T00:00:00Z
kentuckygoddess,karenlockard5,7,2020-02-21T00:00:00Z
kenya,china,7,2020-02-21T00:00:00Z
kidney,impairment,7,2020-02-21T00:00:00Z
kills,doctor,7,2020-02-21T00:00:00Z
kimberlyblunk,robin,7,2020-02-21T00:00:00Z
km,south,7,2020-02-21T00:00:00Z
knownews,tech,7,2020-02-21T00:00:00Z
kong,coronavirus,7,2020-02-21T00:00:00Z
korea,100,7,2020-02-21T00:00:00Z
korea,double,7,2020-02-21T00:00:00Z
korea,expert,7,2020-02-21T00:00:00Z
korea,italy,7,2020-02-21T00:00:00Z
korea,report,7,2020-02-21T00:00:00Z
korea,unveils,7,2020-02-21T00:00:00Z
korean,gov,7,2020-02-21T00:00:00Z
ktxl,fox,7,2020-02-21T00:00:00Z
largest,coronavirus,7,2020-02-21T00:00:00Z
largest,economies,7,2020-02-21T00:00:00Z
lay,dormant,7,2020-02-21T00:00:00Z
lead,wall,7,2020-02-21T00:00:00Z
leader,xi,7,2020-02-21T00:00:00Z
leave,cruise,7,2020-02-21T00:00:00Z
lebanon,2,7,2020-02-21T00:00:00Z
lebanon,covid19,7,2020-02-21T00:00:00Z
left,empty,7,2020-02-21T00:00:00Z
lesson,including,7,2020-02-21T00:00:00Z
level,observational,7,2020-02-21T00:00:00Z
li,keqiang,7,2020-02-21T00:00:00Z
liability,risks,7,2020-02-21T00:00:00Z
liberal,party,7,2020-02-21T00:00:00Z
life,insurers,7,2020-02-21T00:00:00Z
lift,travel,7,2020-02-21T00:00:00Z
likes,coronavirus,7,2020-02-21T00:00:00Z
limited,choice,7,2020-02-21T00:00:00Z
line,dies,7,2020-02-21T00:00:00Z
linkedin,post,7,2020-02-21T00:00:00Z
live,animals,7,2020-02-21T00:00:00Z
live,covid,7,2020-02-21T00:00:00Z
live,streams,7,2020-02-21T00:00:00Z
local,community,7,2020-02-21T00:00:00Z
local,public,7,2020-02-21T00:00:00Z
local,reports,7,2020-02-21T00:00:00Z
locust,plague,7,2020-02-21T00:00:00Z
lopinavir,ritonavir,7,2020-02-21T00:00:00Z
lord,jesus,7,2020-02-21T00:00:00Z
losing,control,7,2020-02-21T00:00:00Z
losses,due,7,2020-02-21T00:00:00Z
low,level,7,2020-02-21T00:00:00Z
ma,teams,7,2020-02-21T00:00:00Z
maga,dobbs,7,2020-02-21T00:00:00Z
major,disruption,7,2020-02-21T00:00:00Z
major,role,7,2020-02-21T00:00:00Z
major,supply,7,2020-02-21T00:00:00Z
mandaloresyphon,techinsider,7,2020-02-21T00:00:00Z
manila,philippines,7,2020-02-21T00:00:00Z
manufacturers,hammered,7,2020-02-21T00:00:00Z
mao,zedong,7,2020-02-21T00:00:00Z
mapping,ncov,7,2020-02-21T00:00:00Z
maracepeda,vergeire,7,2020-02-21T00:00:00Z
march,2,7,2020-02-21T00:00:00Z
maria,rosario,7,2020-02-21T00:00:00Z
market,strategist,7,2020-02-21T00:00:00Z
maryamhenein,sheilagunnreid,7,2020-02-21T00:00:00Z
mask,production,7,2020-02-21T00:00:00Z
masks,viralvideo,7,2020-02-21T00:00:00Z
mass,escape,7,2020-02-21T00:00:00Z
material,impact,7,2020-02-21T00:00:00Z
mcginnkeven,nightowlbooklvr,7,2020-02-21T00:00:00Z
means,crown,7,2020-02-21T00:00:00Z
media,coverage,7,2020-02-21T00:00:00Z
media,news,7,2020-02-21T00:00:00Z
media,posts,7,2020-02-21T00:00:00Z
medical,conditions,7,2020-02-21T00:00:00Z
medical,martial,7,2020-02-21T00:00:00Z
medical,science,7,2020-02-21T00:00:00Z
medical,services,7,2020-02-21T00:00:00Z
medical,supply,7,2020-02-21T00:00:00Z
medicine,report,7,2020-02-21T00:00:00Z
medium,sized,7,2020-02-21T00:00:00Z
megachurch,suspected,7,2020-02-21T00:00:00Z
membrane,oxygenation,7,2020-02-21T00:00:00Z
menendez,ron,7,2020-02-21T00:00:00Z
mention,coronavirus,7,2020-02-21T00:00:00Z
mers,coronavirus,7,2020-02-21T00:00:00Z
miami,stuttgart,7,2020-02-21T00:00:00Z
michael,coston,7,2020-02-21T00:00:00Z
milder,coronavirus,7,2020-02-21T00:00:00Z
military,approved,7,2020-02-21T00:00:00Z
military,prepping,7,2020-02-21T00:00:00Z
military,publicly,7,2020-02-21T00:00:00Z
million,dead,7,2020-02-21T00:00:00Z
minister,live,7,2020-02-21T00:00:00Z
ministry,announced,7,2020-02-21T00:00:00Z
ministry,announces,7,2020-02-21T00:00:00Z
ministry,confirms,7,2020-02-21T00:00:00Z
misconceptions,spread,7,2020-02-21T00:00:00Z
modelling,study,7,2020-02-21T00:00:00Z
money,talks,7,2020-02-21T00:00:00Z
month,coronavirus,7,2020-02-21T00:00:00Z
month,due,7,2020-02-21T00:00:00Z
month,low,7,2020-02-21T00:00:00Z
montreal,cincinnati,7,2020-02-21T00:00:00Z
morning,coronavirus,7,2020-02-21T00:00:00Z
morning,pandemic,7,2020-02-21T00:00:00Z
motion,train,7,2020-02-21T00:00:00Z
mu,amd,7,2020-02-21T00:00:00Z
mutually,exclusive,7,2020-02-21T00:00:00Z
n95,respirator,7,2020-02-21T00:00:00Z
national,emergency,7,2020-02-21T00:00:00Z
national,news,7,2020-02-21T00:00:00Z
national,tv,7,2020-02-21T00:00:00Z
nations,express,7,2020-02-21T00:00:00Z
natural,gas,7,2020-02-21T00:00:00Z
ncov,outbreak,7,2020-02-21T00:00:00Z
ncov19,coronavirusworld,7,2020-02-21T00:00:00Z
negative,pressure,7,2020-02-21T00:00:00Z
neighbouring,countries,7,2020-02-21T00:00:00Z
newly,recovered,7,2020-02-21T00:00:00Z
news,article,7,2020-02-21T00:00:00Z
news,celebrity,7,2020-02-21T00:00:00Z
news,coming,7,2020-02-21T00:00:00Z
news,coverage,7,2020-02-21T00:00:00Z
news,covid19,7,2020-02-21T00:00:00Z
news,global,7,2020-02-21T00:00:00Z
news,npr,7,2020-02-21T00:00:00Z
news,site,7,2020-02-21T00:00:00Z
news,ultim,7,2020-02-21T00:00:00Z
news,updates,7,2020-02-21T00:00:00Z
news,video,7,2020-02-21T00:00:00Z
news,world,7,2020-02-21T00:00:00Z
newshour,answers,7,2020-02-21T00:00:00Z
nightowlbooklvr,sjt,7,2020-02-21T00:00:00Z
nowplaying,dj,7,2020-02-21T00:00:00Z
nra,4me,7,2020-02-21T00:00:00Z
null,coronavirus,7,2020-02-21T00:00:00Z
ny,officials,7,2020-02-21T00:00:00Z
nytimes,wsj,7,2020-02-21T00:00:00Z
offensive,biological,7,2020-02-21T00:00:00Z
office,travel,7,2020-02-21T00:00:00Z
official,figures,7,2020-02-21T00:00:00Z
officially,reported,7,2020-02-21T00:00:00Z
officials,told,7,2020-02-21T00:00:00Z
ohiobot5000,scottrickhoff,7,2020-02-21T00:00:00Z
oil,market,7,2020-02-21T00:00:00Z
ole,ole,7,2020-02-21T00:00:00Z
ongoing,covid,7,2020-02-21T00:00:00Z
ongoing,fears,7,2020-02-21T00:00:00Z
operation,coronavirus,7,2020-02-21T00:00:00Z
outbreak,airlines,7,2020-02-21T00:00:00Z
outbreak,business,7,2020-02-21T00:00:00Z
outbreak,deepens,7,2020-02-21T00:00:00Z
outbreak,fears,7,2020-02-21T00:00:00Z
outbreak,spread,7,2020-02-21T00:00:00Z
outbreak,update,7,2020-02-21T00:00:00Z
outcomes,range,7,2020-02-21T00:00:00Z
output,warns,7,2020-02-21T00:00:00Z
oxygen,therapy,7,2020-02-21T00:00:00Z
pahowho,whoafro,7,2020-02-21T00:00:00Z
pakistan,government,7,2020-02-21T00:00:00Z
pandemic,16,7,2020-02-21T00:00:00Z
pandemic,bonds,7,2020-02-21T00:00:00Z
pandemic,coronavirusoutbreak,7,2020-02-21T00:00:00Z
pandemic,fears,7,2020-02-21T00:00:00Z
pandemic,flu,7,2020-02-21T00:00:00Z
particulate,respirator,7,2020-02-21T00:00:00Z
party,condemned,7,2020-02-21T00:00:00Z
passed,1,7,2020-02-21T00:00:00Z
passenger,cleared,7,2020-02-21T00:00:00Z
passenger,tests,7,2020-02-21T00:00:00Z
passengers,quarantined,7,2020-02-21T00:00:00Z
passes,75,7,2020-02-21T00:00:00Z
