word1,word2,n,date
breaking,british,5,2020-02-08T00:00:00Z
breaking,medical,5,2020-02-08T00:00:00Z
breaking,nigeria,5,2020-02-08T00:00:00Z
breaking,shanghai,5,2020-02-08T00:00:00Z
breakingnews,breaking,5,2020-02-08T00:00:00Z
breakout,period,5,2020-02-08T00:00:00Z
breath,stay,5,2020-02-08T00:00:00Z
breathing,trouble,5,2020-02-08T00:00:00Z
briefing,february,5,2020-02-08T00:00:00Z
brings,world,5,2020-02-08T00:00:00Z
british,chinese,5,2020-02-08T00:00:00Z
britons,catch,5,2020-02-08T00:00:00Z
britons,sharing,5,2020-02-08T00:00:00Z
brits,catch,5,2020-02-08T00:00:00Z
broadcast,streets,5,2020-02-08T00:00:00Z
btc,bitcoin,5,2020-02-08T00:00:00Z
bts,twt,5,2020-02-08T00:00:00Z
built,hospitals,5,2020-02-08T00:00:00Z
business,trip,5,2020-02-08T00:00:00Z
busted,coronavirus,5,2020-02-08T00:00:00Z
buy,n95,5,2020-02-08T00:00:00Z
cal,osha,5,2020-02-08T00:00:00Z
california,illinois,5,2020-02-08T00:00:00Z
call,virus,5,2020-02-08T00:00:00Z
called,remdesivir,5,2020-02-08T00:00:00Z
calm,british,5,2020-02-08T00:00:00Z
cam,1,5,2020-02-08T00:00:00Z
camp,bbc,5,2020-02-08T00:00:00Z
camp,capital,5,2020-02-08T00:00:00Z
canada,5,5,2020-02-08T00:00:00Z
canadian,air,5,2020-02-08T00:00:00Z
canceled,trip,5,2020-02-08T00:00:00Z
canned,food,5,2020-02-08T00:00:00Z
cap,movers,5,2020-02-08T00:00:00Z
capas,tarlac,5,2020-02-08T00:00:00Z
capital,quarantines,5,2020-02-08T00:00:00Z
captain,coronavirus,5,2020-02-08T00:00:00Z
car,crashes,5,2020-02-08T00:00:00Z
car,plants,5,2020-02-08T00:00:00Z
cardiac,arrest,5,2020-02-08T00:00:00Z
cargo,transportation,5,2020-02-08T00:00:00Z
carrying,explosives,5,2020-02-08T00:00:00Z
cats,coronavirus,5,2020-02-08T00:00:00Z
caused,global,5,2020-02-08T00:00:00Z
cbn,news,5,2020-02-08T00:00:00Z
ccdd,hsph,5,2020-02-08T00:00:00Z
ccot,patriots,5,2020-02-08T00:00:00Z
ccp,antichinazi,5,2020-02-08T00:00:00Z
ccp,pla,5,2020-02-08T00:00:00Z
cd,media,5,2020-02-08T00:00:00Z
cdc,budget,5,2020-02-08T00:00:00Z
cdc,estimates,5,2020-02-08T00:00:00Z
cdcemergency,cdcflu,5,2020-02-08T00:00:00Z
cell,phones,5,2020-02-08T00:00:00Z
cell,rna,5,2020-02-08T00:00:00Z
censors,aren,5,2020-02-08T00:00:00Z
chain,disruption,5,2020-02-08T00:00:00Z
chairman,mao,5,2020-02-08T00:00:00Z
changzhou,expressway,5,2020-02-08T00:00:00Z
charlie,box,5,2020-02-08T00:00:00Z
charter,plane,5,2020-02-08T00:00:00Z
chase,videos,5,2020-02-08T00:00:00Z
checking,temperatures,5,2020-02-08T00:00:00Z
chen,chu,5,2020-02-08T00:00:00Z
chen,yixin,5,2020-02-08T00:00:00Z
chernobyl,disaster,5,2020-02-08T00:00:00Z
chiave,coronavirus,5,2020-02-08T00:00:00Z
chicago,suburb,5,2020-02-08T00:00:00Z
chief,visco,5,2020-02-08T00:00:00Z
chilling,letter,5,2020-02-08T00:00:00Z
china,1st,5,2020-02-08T00:00:00Z
china,2019,5,2020-02-08T00:00:00Z
china,abc,5,2020-02-08T00:00:00Z
china,admits,5,2020-02-08T00:00:00Z
china,announce,5,2020-02-08T00:00:00Z
china,arrived,5,2020-02-08T00:00:00Z
china,authorities,5,2020-02-08T00:00:00Z
china,beating,5,2020-02-08T00:00:00Z
china,builds,5,2020-02-08T00:00:00Z
china,cbc,5,2020-02-08T00:00:00Z
china,cbs,5,2020-02-08T00:00:00Z
china,cc,5,2020-02-08T00:00:00Z
china,chinapneumonia,5,2020-02-08T00:00:00Z
china,click,5,2020-02-08T00:00:00Z
china,closed,5,2020-02-08T00:00:00Z
china,controls,5,2020-02-08T00:00:00Z
china,corona,5,2020-02-08T00:00:00Z
china,dispatches,5,2020-02-08T00:00:00Z
china,epidemic,5,2020-02-08T00:00:00Z
china,fear,5,2020-02-08T00:00:00Z
china,grows,5,2020-02-08T00:00:00Z
china,gt,5,2020-02-08T00:00:00Z
china,increased,5,2020-02-08T00:00:00Z
china,lies,5,2020-02-08T00:00:00Z
china,lockdown,5,2020-02-08T00:00:00Z
china,medical,5,2020-02-08T00:00:00Z
china,novelcoronavirus,5,2020-02-08T00:00:00Z
china,office,5,2020-02-08T00:00:00Z
china,officials,5,2020-02-08T00:00:00Z
china,past,5,2020-02-08T00:00:00Z
china,pay,5,2020-02-08T00:00:00Z
china,pressured,5,2020-02-08T00:00:00Z
china,price,5,2020-02-08T00:00:00Z
china,prior,5,2020-02-08T00:00:00Z
china,public,5,2020-02-08T00:00:00Z
china,residents,5,2020-02-08T00:00:00Z
china,set,5,2020-02-08T00:00:00Z
china,shuns,5,2020-02-08T00:00:00Z
china,skepticism,5,2020-02-08T00:00:00Z
china,smartnews,5,2020-02-08T00:00:00Z
china,southern,5,2020-02-08T00:00:00Z
china,spraying,5,2020-02-08T00:00:00Z
china,tapping,5,2020-02-08T00:00:00Z
china,thailand,5,2020-02-08T00:00:00Z
china,thehill,5,2020-02-08T00:00:00Z
china,tied,5,2020-02-08T00:00:00Z
china,time,5,2020-02-08T00:00:00Z
china,trials,5,2020-02-08T00:00:00Z
china,uk,5,2020-02-08T00:00:00Z
china,uncensored,5,2020-02-08T00:00:00Z
china,united,5,2020-02-08T00:00:00Z
china,waiting,5,2020-02-08T00:00:00Z
china,weighs,5,2020-02-08T00:00:00Z
china,woman,5,2020-02-08T00:00:00Z
china,wouldn,5,2020-02-08T00:00:00Z
chinacoronavirus,coronaviruschina,5,2020-02-08T00:00:00Z
chinacoronavirus,coronaviruswho,5,2020-02-08T00:00:00Z
chinavirus,chinacoronavirus,5,2020-02-08T00:00:00Z
chinavirus,wuhanpneumonia,5,2020-02-08T00:00:00Z
chinazi,hkpoliceterrorists,5,2020-02-08T00:00:00Z
chinese,authority,5,2020-02-08T00:00:00Z
chinese,buyers,5,2020-02-08T00:00:00Z
chinese,chinese,5,2020-02-08T00:00:00Z
chinese,companies,5,2020-02-08T00:00:00Z
chinese,embassy,5,2020-02-08T00:00:00Z
chinese,expert,5,2020-02-08T00:00:00Z
chinese,foreign,5,2020-02-08T00:00:00Z
chinese,friend,5,2020-02-08T00:00:00Z
chinese,friends,5,2020-02-08T00:00:00Z
chinese,grand,5,2020-02-08T00:00:00Z
chinese,hero,5,2020-02-08T00:00:00Z
chinese,history,5,2020-02-08T00:00:00Z
chinese,journalists,5,2020-02-08T00:00:00Z
chinese,lawyer,5,2020-02-08T00:00:00Z
chinese,leadership,5,2020-02-08T00:00:00Z
chinese,love,5,2020-02-08T00:00:00Z
chinese,manufacturing,5,2020-02-08T00:00:00Z
chinese,markets,5,2020-02-08T00:00:00Z
chinese,ports,5,2020-02-08T00:00:00Z
chinese,stocks,5,2020-02-08T00:00:00Z
chinese,super,5,2020-02-08T00:00:00Z
chinese,travellers,5,2020-02-08T00:00:00Z
chinese,vaccine,5,2020-02-08T00:00:00Z
chinese,website,5,2020-02-08T00:00:00Z
chn,28,5,2020-02-08T00:00:00Z
cho,coronavirus,5,2020-02-08T00:00:00Z
chris,martenson,5,2020-02-08T00:00:00Z
chronic,pseudomonas,5,2020-02-08T00:00:00Z
chronicle,herald,5,2020-02-08T00:00:00Z
chu,shil,5,2020-02-08T00:00:00Z
circulating,virus,5,2020-02-08T00:00:00Z
citizen,dying,5,2020-02-08T00:00:00Z
citizen,japanese,5,2020-02-08T00:00:00Z
citizen,journalism,5,2020-02-08T00:00:00Z
citizen,plainly,5,2020-02-08T00:00:00Z
citizen,reporter,5,2020-02-08T00:00:00Z
citizens,died,5,2020-02-08T00:00:00Z
citizens,evacuated,5,2020-02-08T00:00:00Z
citizens,returning,5,2020-02-08T00:00:00Z
city,ground,5,2020-02-08T00:00:00Z
city,lockdown,5,2020-02-08T00:00:00Z
city,tonight,5,2020-02-08T00:00:00Z
cityrachelle,reports,5,2020-02-08T00:00:00Z
claim,nithyananda,5,2020-02-08T00:00:00Z
clarita,couple,5,2020-02-08T00:00:00Z
closed,environment,5,2020-02-08T00:00:00Z
closely,monitored,5,2020-02-08T00:00:00Z
cnbc,coronavirus,5,2020-02-08T00:00:00Z
cndpoli,coronavirus,5,2020-02-08T00:00:00Z
cnn,breaking,5,2020-02-08T00:00:00Z
cnn,msnbc,5,2020-02-08T00:00:00Z
cnn,philippines,5,2020-02-08T00:00:00Z
cochin,international,5,2020-02-08T00:00:00Z
cockburn,people,5,2020-02-08T00:00:00Z
col,vindman,5,2020-02-08T00:00:00Z
cold,weather,5,2020-02-08T00:00:00Z
coming,week,5,2020-02-08T00:00:00Z
commerce,giant,5,2020-02-08T00:00:00Z
commodities,markets,5,2020-02-08T00:00:00Z
commodity,prices,5,2020-02-08T00:00:00Z
common,drugs,5,2020-02-08T00:00:00Z
common,virus,5,2020-02-08T00:00:00Z
communism,socialism,5,2020-02-08T00:00:00Z
communist,countries,5,2020-02-08T00:00:00Z
community,acquired,5,2020-02-08T00:00:00Z
community,check,5,2020-02-08T00:00:00Z
companies,expect,5,2020-02-08T00:00:00Z
company,tencent,5,2020-02-08T00:00:00Z
concern,4,5,2020-02-08T00:00:00Z
concerns,cnbc,5,2020-02-08T00:00:00Z
concluding,coronavirus,5,2020-02-08T00:00:00Z
condition,dorscon,5,2020-02-08T00:00:00Z
confined,space,5,2020-02-08T00:00:00Z
confirmed,1,5,2020-02-08T00:00:00Z
confirmed,including,5,2020-02-08T00:00:00Z
confirms,china,5,2020-02-08T00:00:00Z
conspiracy,bbc,5,2020-02-08T00:00:00Z
contact,customer,5,2020-02-08T00:00:00Z
contaminated,surface,5,2020-02-08T00:00:00Z
continuation,sequel,5,2020-02-08T00:00:00Z
continues,contact,5,2020-02-08T00:00:00Z
contract,disease,5,2020-02-08T00:00:00Z
control,efforts,5,2020-02-08T00:00:00Z
coolest,chase,5,2020-02-08T00:00:00Z
cops,drag,5,2020-02-08T00:00:00Z
corona,china,5,2020-02-08T00:00:00Z
corona,viruses,5,2020-02-08T00:00:00Z
corona,wuhan,5,2020-02-08T00:00:00Z
coronaoutbreak,quarantine,5,2020-02-08T00:00:00Z
coronarvirues,wuhan,5,2020-02-08T00:00:00Z
coronaviridae,virus,5,2020-02-08T00:00:00Z
coronavirius,engineered,5,2020-02-08T00:00:00Z
coronavirus,16th,5,2020-02-08T00:00:00Z
coronavirus,6,5,2020-02-08T00:00:00Z
coronavirus,60,5,2020-02-08T00:00:00Z
coronavirus,advisory,5,2020-02-08T00:00:00Z
coronavirus,air,5,2020-02-08T00:00:00Z
coronavirus,airborne,5,2020-02-08T00:00:00Z
coronavirus,appeared,5,2020-02-08T00:00:00Z
coronavirus,attacks,5,2020-02-08T00:00:00Z
coronavirus,bad,5,2020-02-08T00:00:00Z
coronavirus,basically,5,2020-02-08T00:00:00Z
coronavirus,bcpoli,5,2020-02-08T00:00:00Z
coronavirus,beer,5,2020-02-08T00:00:00Z
coronavirus,begins,5,2020-02-08T00:00:00Z
coronavirus,btc,5,2020-02-08T00:00:00Z
coronavirus,business,5,2020-02-08T00:00:00Z
coronavirus,cancellations,5,2020-02-08T00:00:00Z
coronavirus,carrielam,5,2020-02-08T00:00:00Z
coronavirus,catch,5,2020-02-08T00:00:00Z
coronavirus,caturday,5,2020-02-08T00:00:00Z
coronavirus,caught,5,2020-02-08T00:00:00Z
coronavirus,challenge,5,2020-02-08T00:00:00Z
coronavirus,chaos,5,2020-02-08T00:00:00Z
coronavirus,chart,5,2020-02-08T00:00:00Z
coronavirus,clinical,5,2020-02-08T00:00:00Z
coronavirus,cnbctv18,5,2020-02-08T00:00:00Z
coronavirus,colloidal,5,2020-02-08T00:00:00Z
coronavirus,common,5,2020-02-08T00:00:00Z
coronavirus,confusion,5,2020-02-08T00:00:00Z
coronavirus,contacts,5,2020-02-08T00:00:00Z
coronavirus,coronavirusfacts,5,2020-02-08T00:00:00Z
coronavirus,coronavirusint,5,2020-02-08T00:00:00Z
coronavirus,couldn,5,2020-02-08T00:00:00Z
coronavirus,crazy,5,2020-02-08T00:00:00Z
coronavirus,created,5,2020-02-08T00:00:00Z
coronavirus,days,5,2020-02-08T00:00:00Z
coronavirus,delays,5,2020-02-08T00:00:00Z
coronavirus,diseases,5,2020-02-08T00:00:00Z
coronavirus,dont,5,2020-02-08T00:00:00Z
coronavirus,doomsday,5,2020-02-08T00:00:00Z
coronavirus,earthling,5,2020-02-08T00:00:00Z
coronavirus,easy,5,2020-02-08T00:00:00Z
coronavirus,engineered,5,2020-02-08T00:00:00Z
coronavirus,epidemics,5,2020-02-08T00:00:00Z
coronavirus,episode,5,2020-02-08T00:00:00Z
coronavirus,evacuee,5,2020-02-08T00:00:00Z
coronavirus,foreign,5,2020-02-08T00:00:00Z
coronavirus,forget,5,2020-02-08T00:00:00Z
coronavirus,google,5,2020-02-08T00:00:00Z
coronavirus,growth,5,2020-02-08T00:00:00Z
coronavirus,handle,5,2020-02-08T00:00:00Z
coronavirus,happening,5,2020-02-08T00:00:00Z
coronavirus,hawaii,5,2020-02-08T00:00:00Z
coronavirus,healthcare,5,2020-02-08T00:00:00Z
coronavirus,history,5,2020-02-08T00:00:00Z
coronavirus,hold,5,2020-02-08T00:00:00Z
coronavirus,infecting,5,2020-02-08T00:00:00Z
coronavirus,innocent,5,2020-02-08T00:00:00Z
coronavirus,karma,5,2020-02-08T00:00:00Z
coronavirus,kerala,5,2020-02-08T00:00:00Z
coronavirus,kill,5,2020-02-08T00:00:00Z
coronavirus,kinda,5,2020-02-08T00:00:00Z
coronavirus,leading,5,2020-02-08T00:00:00Z
coronavirus,level,5,2020-02-08T00:00:00Z
coronavirus,manchester,5,2020-02-08T00:00:00Z
coronavirus,massive,5,2020-02-08T00:00:00Z
coronavirus,medicine,5,2020-02-08T00:00:00Z
coronavirus,meldug,5,2020-02-08T00:00:00Z
coronavirus,meme,5,2020-02-08T00:00:00Z
coronavirus,mutates,5,2020-02-08T00:00:00Z
coronavirus,na,5,2020-02-08T00:00:00Z
coronavirus,nigga,5,2020-02-08T00:00:00Z
coronavirus,occur,5,2020-02-08T00:00:00Z
coronavirus,ou,5,2020-02-08T00:00:00Z
coronavirus,pakistan,5,2020-02-08T00:00:00Z
coronavirus,party,5,2020-02-08T00:00:00Z
coronavirus,passed,5,2020-02-08T00:00:00Z
coronavirus,peak,5,2020-02-08T00:00:00Z
coronavirus,pharmacy,5,2020-02-08T00:00:00Z
coronavirus,pranks,5,2020-02-08T00:00:00Z
coronavirus,precaution,5,2020-02-08T00:00:00Z
coronavirus,preventive,5,2020-02-08T00:00:00Z
coronavirus,protect,5,2020-02-08T00:00:00Z
coronavirus,resources,5,2020-02-08T00:00:00Z
coronavirus,rn,5,2020-02-08T00:00:00Z
coronavirus,roundtable,5,2020-02-08T00:00:00Z
coronavirus,sa,5,2020-02-08T00:00:00Z
coronavirus,scares,5,2020-02-08T00:00:00Z
coronavirus,scientist,5,2020-02-08T00:00:00Z
coronavirus,season,5,2020-02-08T00:00:00Z
coronavirus,shocking,5,2020-02-08T00:00:00Z
coronavirus,sky,5,2020-02-08T00:00:00Z
coronavirus,slower,5,2020-02-08T00:00:00Z
coronavirus,stabilising,5,2020-02-08T00:00:00Z
coronavirus,stat,5,2020-02-08T00:00:00Z
coronavirus,store,5,2020-02-08T00:00:00Z
coronavirus,survival,5,2020-02-08T00:00:00Z
coronavirus,suspect,5,2020-02-08T00:00:00Z
coronavirus,tells,5,2020-02-08T00:00:00Z
coronavirus,times,5,2020-02-08T00:00:00Z
coronavirus,top,5,2020-02-08T00:00:00Z
coronavirus,travellers,5,2020-02-08T00:00:00Z
coronavirus,twitter,5,2020-02-08T00:00:00Z
coronavirus,type,5,2020-02-08T00:00:00Z
coronavirus,uae,5,2020-02-08T00:00:00Z
coronavirus,viruses,5,2020-02-08T00:00:00Z
coronavirus,visited,5,2020-02-08T00:00:00Z
coronavirus,washington,5,2020-02-08T00:00:00Z
coronavirus,whistleblowers,5,2020-02-08T00:00:00Z
coronavirus,whistleblowing,5,2020-02-08T00:00:00Z
coronavirus,wion,5,2020-02-08T00:00:00Z
coronavirus,worry,5,2020-02-08T00:00:00Z
coronavirus,xenophobia,5,2020-02-08T00:00:00Z
coronavirus888,coronavirus,5,2020-02-08T00:00:00Z
coronavirusaustralia,coronavirus,5,2020-02-08T00:00:00Z
coronaviruschina,chinacoronavirus,5,2020-02-08T00:00:00Z
coronaviruschina,health,5,2020-02-08T00:00:00Z
coronaviruschina,itsjusttheflu,5,2020-02-08T00:00:00Z
coronaviruschina,outbreak,5,2020-02-08T00:00:00Z
coronavirushk,virus,5,2020-02-08T00:00:00Z
coronavirusoutbreak,коронавирус,5,2020-02-08T00:00:00Z
coronavirusoutbreak,outbreak888,5,2020-02-08T00:00:00Z
coronavirusoutbreak,quarantine,5,2020-02-08T00:00:00Z
coronavirussingapore,coronaviruesue,5,2020-02-08T00:00:00Z
coronavirusupdates,coronavirus,5,2020-02-08T00:00:00Z
coronavirususa,coronavirustruth,5,2020-02-08T00:00:00Z
coronaviruswho,wuhanpneumonia,5,2020-02-08T00:00:00Z
coronavius,china,5,2020-02-08T00:00:00Z
corrected,wrapup,5,2020-02-08T00:00:00Z
correspondent,dr,5,2020-02-08T00:00:00Z
cough,fever,5,2020-02-08T00:00:00Z
count,34,5,2020-02-08T00:00:00Z
country,chinese,5,2020-02-08T00:00:00Z
country,due,5,2020-02-08T00:00:00Z
county,hospital,5,2020-02-08T00:00:00Z
couple,attends,5,2020-02-08T00:00:00Z
couples,wearing,5,2020-02-08T00:00:00Z
cov,pandemic,5,2020-02-08T00:00:00Z
coverage,usa,5,2020-02-08T00:00:00Z
covering,wuhan,5,2020-02-08T00:00:00Z
created,panic,5,2020-02-08T00:00:00Z
creating,travel,5,2020-02-08T00:00:00Z
creative,solutions,5,2020-02-08T00:00:00Z
creature,involved,5,2020-02-08T00:00:00Z
credible,sources,5,2020-02-08T00:00:00Z
cremate,bodies,5,2020-02-08T00:00:00Z
crematoriums,burn,5,2020-02-08T00:00:00Z
crematoriums,burning,5,2020-02-08T00:00:00Z
crew,pleads,5,2020-02-08T00:00:00Z
crew,vote,5,2020-02-08T00:00:00Z
crime,suspense,5,2020-02-08T00:00:00Z
crisis,beincrypto,5,2020-02-08T00:00:00Z
crisis,due,5,2020-02-08T00:00:00Z
crisis,fox,5,2020-02-08T00:00:00Z
crisis,opportunity,5,2020-02-08T00:00:00Z
crispr,trial,5,2020-02-08T00:00:00Z
critically,ill,5,2020-02-08T00:00:00Z
crooked,lombard,5,2020-02-08T00:00:00Z
crowded,events,5,2020-02-08T00:00:00Z
cruise,sailing,5,2020-02-08T00:00:00Z
cruise,terminal,5,2020-02-08T00:00:00Z
cruise,vacation,5,2020-02-08T00:00:00Z
crypto,bitlord,5,2020-02-08T00:00:00Z
cspotweet,reports,5,2020-02-08T00:00:00Z
cuffs,attached,5,2020-02-08T00:00:00Z
cultural,revolution,5,2020-02-08T00:00:00Z
curb,coronavirus,5,2020-02-08T00:00:00Z
cured,chronic,5,2020-02-08T00:00:00Z
curing,coronavirus,5,2020-02-08T00:00:00Z
current,events,5,2020-02-08T00:00:00Z
current,rate,5,2020-02-08T00:00:00Z
current,risk,5,2020-02-08T00:00:00Z
current,virus,5,2020-02-08T00:00:00Z
customer,care,5,2020-02-08T00:00:00Z
cyber,attacks,5,2020-02-08T00:00:00Z
daily,briefing,5,2020-02-08T00:00:00Z
daily,disinfectant,5,2020-02-08T00:00:00Z
daily,star,5,2020-02-08T00:00:00Z
daily,supplies,5,2020-02-08T00:00:00Z
daisy,hill,5,2020-02-08T00:00:00Z
damage,control,5,2020-02-08T00:00:00Z
dampen,dubai,5,2020-02-08T00:00:00Z
danrdimicco,briangobosox,5,2020-02-08T00:00:00Z
data,coming,5,2020-02-08T00:00:00Z
data,suggests,5,2020-02-08T00:00:00Z
date,information,5,2020-02-08T00:00:00Z
daughter,air,5,2020-02-08T00:00:00Z
davehartin,doctoralex,5,2020-02-08T00:00:00Z
day,amid,5,2020-02-08T00:00:00Z
day,lag,5,2020-02-08T00:00:00Z
day,life,5,2020-02-08T00:00:00Z
day,total,5,2020-02-08T00:00:00Z
days,researchers,5,2020-02-08T00:00:00Z
dc,clothesline,5,2020-02-08T00:00:00Z
deadline,day,5,2020-02-08T00:00:00Z
deadly,china,5,2020-02-08T00:00:00Z
deadly,corona,5,2020-02-08T00:00:00Z
deadly,strain,5,2020-02-08T00:00:00Z
deadlyvirus,coronavirusoutbreak,5,2020-02-08T00:00:00Z
dear,chinese,5,2020-02-08T00:00:00Z
dear,leader,5,2020-02-08T00:00:00Z
death,86,5,2020-02-08T00:00:00Z
death,certificate,5,2020-02-08T00:00:00Z
death,eclipsed,5,2020-02-08T00:00:00Z
death,sparks,5,2020-02-08T00:00:00Z
death,unleashes,5,2020-02-08T00:00:00Z
deaths,2050,5,2020-02-08T00:00:00Z
deaths,8,5,2020-02-08T00:00:00Z
deaths,media,5,2020-02-08T00:00:00Z
deaths,rises,5,2020-02-08T00:00:00Z
deaths,south,5,2020-02-08T00:00:00Z
deaths,top,5,2020-02-08T00:00:00Z
deaths,total,5,2020-02-08T00:00:00Z
dec,30,5,2020-02-08T00:00:00Z
decisive,communist,5,2020-02-08T00:00:00Z
declare,coronavirus,5,2020-02-08T00:00:00Z
decline,reuters,5,2020-02-08T00:00:00Z
deeply,worried,5,2020-02-08T00:00:00Z
deliver,medical,5,2020-02-08T00:00:00Z
democratic,debate,5,2020-02-08T00:00:00Z
democratic,party,5,2020-02-08T00:00:00Z
denies,china,5,2020-02-08T00:00:00Z
dennish59386592,sadieisrael,5,2020-02-08T00:00:00Z
denounce,stigma,5,2020-02-08T00:00:00Z
departing,tonight,5,2020-02-08T00:00:00Z
department,confirmed,5,2020-02-08T00:00:00Z
departs,wuhan,5,2020-02-08T00:00:00Z
depressing,conditions,5,2020-02-08T00:00:00Z
deserted,amid,5,2020-02-08T00:00:00Z
deserted,world,5,2020-02-08T00:00:00Z
deserve,truth,5,2020-02-08T00:00:00Z
designation,cbc,5,2020-02-08T00:00:00Z
desperate,people,5,2020-02-08T00:00:00Z
despicable,hospital,5,2020-02-08T00:00:00Z
destroys,flu,5,2020-02-08T00:00:00Z
develop,ai,5,2020-02-08T00:00:00Z
develop,vaccine,5,2020-02-08T00:00:00Z
developed,coronavirus,5,2020-02-08T00:00:00Z
developed,country,5,2020-02-08T00:00:00Z
developed,immunity,5,2020-02-08T00:00:00Z
developing,countries,5,2020-02-08T00:00:00Z
developing,tests,5,2020-02-08T00:00:00Z
dfa,brought,5,2020-02-08T00:00:00Z
dfa,handed,5,2020-02-08T00:00:00Z
dfa,repatriation,5,2020-02-08T00:00:00Z
diagnosed,dragging,5,2020-02-08T00:00:00Z
dictatorship,typical,5,2020-02-08T00:00:00Z
die,cnn,5,2020-02-08T00:00:00Z
died,china,5,2020-02-08T00:00:00Z
died,friday,5,2020-02-08T00:00:00Z
died,survive,5,2020-02-08T00:00:00Z
dies,ajenews,5,2020-02-08T00:00:00Z
dies,hospital,5,2020-02-08T00:00:00Z
dies,sparking,5,2020-02-08T00:00:00Z
dies,wuhan,5,2020-02-08T00:00:00Z
directly,linked,5,2020-02-08T00:00:00Z
disclosure,tv,5,2020-02-08T00:00:00Z
discovers,42,5,2020-02-08T00:00:00Z
discussing,coronavirus,5,2020-02-08T00:00:00Z
disease,analyst,5,2020-02-08T00:00:00Z
disease,fighting,5,2020-02-08T00:00:00Z
disease,prevention,5,2020-02-08T00:00:00Z
disease,ridden,5,2020-02-08T00:00:00Z
disease,scientist,5,2020-02-08T00:00:00Z
disease,transmission,5,2020-02-08T00:00:00Z
disinfection,keeping,5,2020-02-08T00:00:00Z
disinfection,lanes,5,2020-02-08T00:00:00Z
dispatches,bleach,5,2020-02-08T00:00:00Z
disposable,protective,5,2020-02-08T00:00:00Z
disturbing,coronavirus,5,2020-02-08T00:00:00Z
disturbing,footage,5,2020-02-08T00:00:00Z
disturbing,video,5,2020-02-08T00:00:00Z
ditched,plea,5,2020-02-08T00:00:00Z
divine,intervention,5,2020-02-08T00:00:00Z
doctor,34,5,2020-02-08T00:00:00Z
doctor,whistleblower,5,2020-02-08T00:00:00Z
doctors,arrested,5,2020-02-08T00:00:00Z
doh,urges,5,2020-02-08T00:00:00Z
dollar,hits,5,2020-02-08T00:00:00Z
dominant,global,5,2020-02-08T00:00:00Z
donating,100,5,2020-02-08T00:00:00Z
dont,forget,5,2020-02-08T00:00:00Z
doomsday,coronavirus,5,2020-02-08T00:00:00Z
doomsday,fear,5,2020-02-08T00:00:00Z
door,checking,5,2020-02-08T00:00:00Z
door,handles,5,2020-02-08T00:00:00Z
door,mass,5,2020-02-08T00:00:00Z
dot,connecting,5,2020-02-08T00:00:00Z
double,blind,5,2020-02-08T00:00:00Z
dozen,boarded,5,2020-02-08T00:00:00Z
dozen,people,5,2020-02-08T00:00:00Z
dr,fauci,5,2020-02-08T00:00:00Z
dr,lee,5,2020-02-08T00:00:00Z
dr,tam,5,2020-02-08T00:00:00Z
drag,screaming,5,2020-02-08T00:00:00Z
drastically,reduce,5,2020-02-08T00:00:00Z
drharshvardhan,narendramodi,5,2020-02-08T00:00:00Z
driver,total,5,2020-02-08T00:00:00Z
driverless,teslas,5,2020-02-08T00:00:00Z
drivers,cna,5,2020-02-08T00:00:00Z
drop,odion,5,2020-02-08T00:00:00Z
drops,277,5,2020-02-08T00:00:00Z
drought,bushfires,5,2020-02-08T00:00:00Z
drug,companies,5,2020-02-08T00:00:00Z
dumb,ass,5,2020-02-08T00:00:00Z
dumpunspecified,period,5,2020-02-08T00:00:00Z
dupont,tyvek,5,2020-02-08T00:00:00Z
duyi,han,5,2020-02-08T00:00:00Z
ease,coronavirus,5,2020-02-08T00:00:00Z
easily,spread,5,2020-02-08T00:00:00Z
easily,transmissible,5,2020-02-08T00:00:00Z
easily,transmitted,5,2020-02-08T00:00:00Z
eat,animals,5,2020-02-08T00:00:00Z
eat,coronavirus,5,2020-02-08T00:00:00Z
economic,costs,5,2020-02-08T00:00:00Z
economic,effects,5,2020-02-08T00:00:00Z
economic,impacts,5,2020-02-08T00:00:00Z
economy,amid,5,2020-02-08T00:00:00Z
economy,china,5,2020-02-08T00:00:00Z
economy,sos,5,2020-02-08T00:00:00Z
educate,people,5,2020-02-08T00:00:00Z
education,minister,5,2020-02-08T00:00:00Z
eerie,drone,5,2020-02-08T00:00:00Z
elastic,cuffs,5,2020-02-08T00:00:00Z
elderly,children,5,2020-02-08T00:00:00Z
elenilamont,sbsnews,5,2020-02-08T00:00:00Z
elizabeth,conveys,5,2020-02-08T00:00:00Z
embassy,npr,5,2020-02-08T00:00:00Z
emergency,medical,5,2020-02-08T00:00:00Z
emergency,preparedness,5,2020-02-08T00:00:00Z
emerging,coronavirus,5,2020-02-08T00:00:00Z
emerging,infectious,5,2020-02-08T00:00:00Z
empty,beaches,5,2020-02-08T00:00:00Z
empty,shanghai,5,2020-02-08T00:00:00Z
ems,systems,5,2020-02-08T00:00:00Z
en,chine,5,2020-02-08T00:00:00Z
enforced,stricter,5,2020-02-08T00:00:00Z
engineered,biological,5,2020-02-08T00:00:00Z
engineered,bioweapon,5,2020-02-08T00:00:00Z
english,subtitles,5,2020-02-08T00:00:00Z
entering,japan,5,2020-02-08T00:00:00Z
entering,uk,5,2020-02-08T00:00:00Z
eoibeijing,meaindia,5,2020-02-08T00:00:00Z
