word1,n,date
athome,100,2020-09-22T00:00:00Z
baseball,100,2020-09-22T00:00:00Z
birx,100,2020-09-22T00:00:00Z
bishesbrew,100,2020-09-22T00:00:00Z
careers,100,2020-09-22T00:00:00Z
cheering,100,2020-09-22T00:00:00Z
childhood,100,2020-09-22T00:00:00Z
companys,100,2020-09-22T00:00:00Z
concentrate,100,2020-09-22T00:00:00Z
covid19vic,100,2020-09-22T00:00:00Z
debacle,100,2020-09-22T00:00:00Z
dishonest,100,2020-09-22T00:00:00Z
fairness,100,2020-09-22T00:00:00Z
fedex,100,2020-09-22T00:00:00Z
fortunate,100,2020-09-22T00:00:00Z
foxandfriends,100,2020-09-22T00:00:00Z
futures,100,2020-09-22T00:00:00Z
identity,100,2020-09-22T00:00:00Z
institution,100,2020-09-22T00:00:00Z
jennaellisesq,100,2020-09-22T00:00:00Z
label,100,2020-09-22T00:00:00Z
livelihood,100,2020-09-22T00:00:00Z
marking,100,2020-09-22T00:00:00Z
notified,100,2020-09-22T00:00:00Z
ocean,100,2020-09-22T00:00:00Z
placebo,100,2020-09-22T00:00:00Z
pradesh,100,2020-09-22T00:00:00Z
psa,100,2020-09-22T00:00:00Z
regret,100,2020-09-22T00:00:00Z
reps,100,2020-09-22T00:00:00Z
ron,100,2020-09-22T00:00:00Z
rryancc,100,2020-09-22T00:00:00Z
sincerely,100,2020-09-22T00:00:00Z
tournament,100,2020-09-22T00:00:00Z
traitortrump,100,2020-09-22T00:00:00Z
usd,100,2020-09-22T00:00:00Z
900,99,2020-09-22T00:00:00Z
balanced,99,2020-09-22T00:00:00Z
beliefs,99,2020-09-22T00:00:00Z
bin,99,2020-09-22T00:00:00Z
bopinion,99,2020-09-22T00:00:00Z
boriss,99,2020-09-22T00:00:00Z
boristheliar,99,2020-09-22T00:00:00Z
boyfriend,99,2020-09-22T00:00:00Z
cod,99,2020-09-22T00:00:00Z
cosponsor,99,2020-09-22T00:00:00Z
courtesy,99,2020-09-22T00:00:00Z
dive,99,2020-09-22T00:00:00Z
doh,99,2020-09-22T00:00:00Z
examine,99,2020-09-22T00:00:00Z
exceptions,99,2020-09-22T00:00:00Z
exclusively,99,2020-09-22T00:00:00Z
expressed,99,2020-09-22T00:00:00Z
grandchildren,99,2020-09-22T00:00:00Z
grieve,99,2020-09-22T00:00:00Z
intentional,99,2020-09-22T00:00:00Z
jiminhofe,99,2020-09-22T00:00:00Z
laura,99,2020-09-22T00:00:00Z
lt3,99,2020-09-22T00:00:00Z
mcfunny,99,2020-09-22T00:00:00Z
michel,99,2020-09-22T00:00:00Z
offset,99,2020-09-22T00:00:00Z
pair,99,2020-09-22T00:00:00Z
pal,99,2020-09-22T00:00:00Z
placing,99,2020-09-22T00:00:00Z
quarantines,99,2020-09-22T00:00:00Z
revolution,99,2020-09-22T00:00:00Z
robbed,99,2020-09-22T00:00:00Z
spectator,99,2020-09-22T00:00:00Z
surround,99,2020-09-22T00:00:00Z
swamp,99,2020-09-22T00:00:00Z
territory,99,2020-09-22T00:00:00Z
theaters,99,2020-09-22T00:00:00Z
thin,99,2020-09-22T00:00:00Z
unusual,99,2020-09-22T00:00:00Z
viable,99,2020-09-22T00:00:00Z
yorkshire,99,2020-09-22T00:00:00Z
800000,98,2020-09-22T00:00:00Z
92120,98,2020-09-22T00:00:00Z
accuracy,98,2020-09-22T00:00:00Z
adoption,98,2020-09-22T00:00:00Z
agents,98,2020-09-22T00:00:00Z
angrierwhstaff,98,2020-09-22T00:00:00Z
assets,98,2020-09-22T00:00:00Z
aye,98,2020-09-22T00:00:00Z
captain,98,2020-09-22T00:00:00Z
cheaper,98,2020-09-22T00:00:00Z
cr,98,2020-09-22T00:00:00Z
crushing,98,2020-09-22T00:00:00Z
devi,98,2020-09-22T00:00:00Z
difficulty,98,2020-09-22T00:00:00Z
distress,98,2020-09-22T00:00:00Z
distributing,98,2020-09-22T00:00:00Z
donaldtrump,98,2020-09-22T00:00:00Z
doubles,98,2020-09-22T00:00:00Z
dynamics,98,2020-09-22T00:00:00Z
eliminated,98,2020-09-22T00:00:00Z
enterprise,98,2020-09-22T00:00:00Z
frontbencher,98,2020-09-22T00:00:00Z
govtimwalz,98,2020-09-22T00:00:00Z
grandpa,98,2020-09-22T00:00:00Z
honored,98,2020-09-22T00:00:00Z
hook,98,2020-09-22T00:00:00Z
intention,98,2020-09-22T00:00:00Z
jeremyvineon5,98,2020-09-22T00:00:00Z
judgement,98,2020-09-22T00:00:00Z
laboratories,98,2020-09-22T00:00:00Z
lasted,98,2020-09-22T00:00:00Z
mar,98,2020-09-22T00:00:00Z
parliamentary,98,2020-09-22T00:00:00Z
pink,98,2020-09-22T00:00:00Z
prescription,98,2020-09-22T00:00:00Z
pritipatel,98,2020-09-22T00:00:00Z
producing,98,2020-09-22T00:00:00Z
realdenisewelch,98,2020-09-22T00:00:00Z
searching,98,2020-09-22T00:00:00Z
sheer,98,2020-09-22T00:00:00Z
stretch,98,2020-09-22T00:00:00Z
stringent,98,2020-09-22T00:00:00Z
ty,98,2020-09-22T00:00:00Z
uschina,98,2020-09-22T00:00:00Z
wartime,98,2020-09-22T00:00:00Z
yard,98,2020-09-22T00:00:00Z
appoint,97,2020-09-22T00:00:00Z
asians,97,2020-09-22T00:00:00Z
astrazeneca,97,2020-09-22T00:00:00Z
awhile,97,2020-09-22T00:00:00Z
bipartisan,97,2020-09-22T00:00:00Z
bloomberg,97,2020-09-22T00:00:00Z
bureau,97,2020-09-22T00:00:00Z
charting,97,2020-09-22T00:00:00Z
chinavirus,97,2020-09-22T00:00:00Z
consensus,97,2020-09-22T00:00:00Z
crore,97,2020-09-22T00:00:00Z
cycles,97,2020-09-22T00:00:00Z
dailymailuk,97,2020-09-22T00:00:00Z
decency,97,2020-09-22T00:00:00Z
drharshvardhan,97,2020-09-22T00:00:00Z
drove,97,2020-09-22T00:00:00Z
elimination,97,2020-09-22T00:00:00Z
embarrassed,97,2020-09-22T00:00:00Z
exceeds,97,2020-09-22T00:00:00Z
govsisolak,97,2020-09-22T00:00:00Z
grows,97,2020-09-22T00:00:00Z
helsinki,97,2020-09-22T00:00:00Z
hoped,97,2020-09-22T00:00:00Z
hurry,97,2020-09-22T00:00:00Z
insult,97,2020-09-22T00:00:00Z
liking,97,2020-09-22T00:00:00Z
manipulation,97,2020-09-22T00:00:00Z
medicaid,97,2020-09-22T00:00:00Z
ncdc,97,2020-09-22T00:00:00Z
nxt,97,2020-09-22T00:00:00Z
opener,97,2020-09-22T00:00:00Z
partys,97,2020-09-22T00:00:00Z
pitch,97,2020-09-22T00:00:00Z
profession,97,2020-09-22T00:00:00Z
r4today,97,2020-09-22T00:00:00Z
realdefender,97,2020-09-22T00:00:00Z
representing,97,2020-09-22T00:00:00Z
reputation,97,2020-09-22T00:00:00Z
revealing,97,2020-09-22T00:00:00Z
seating,97,2020-09-22T00:00:00Z
slavery,97,2020-09-22T00:00:00Z
tighten,97,2020-09-22T00:00:00Z
trumpknewanddidnothing,97,2020-09-22T00:00:00Z
wyoming,97,2020-09-22T00:00:00Z
11pm,96,2020-09-22T00:00:00Z
205000,96,2020-09-22T00:00:00Z
airplanes,96,2020-09-22T00:00:00Z
anyones,96,2020-09-22T00:00:00Z
argentina,96,2020-09-22T00:00:00Z
banker,96,2020-09-22T00:00:00Z
beaches,96,2020-09-22T00:00:00Z
cheating,96,2020-09-22T00:00:00Z
cons,96,2020-09-22T00:00:00Z
courage,96,2020-09-22T00:00:00Z
cream,96,2020-09-22T00:00:00Z
demographic,96,2020-09-22T00:00:00Z
density,96,2020-09-22T00:00:00Z
describes,96,2020-09-22T00:00:00Z
digitaltransformation,96,2020-09-22T00:00:00Z
diversity,96,2020-09-22T00:00:00Z
drawing,96,2020-09-22T00:00:00Z
establishment,96,2020-09-22T00:00:00Z
exacerbating,96,2020-09-22T00:00:00Z
expired,96,2020-09-22T00:00:00Z
filter,96,2020-09-22T00:00:00Z
finminindia,96,2020-09-22T00:00:00Z
fish,96,2020-09-22T00:00:00Z
framework,96,2020-09-22T00:00:00Z
highlevel,96,2020-09-22T00:00:00Z
hypertension,96,2020-09-22T00:00:00Z
improvement,96,2020-09-22T00:00:00Z
institutes,96,2020-09-22T00:00:00Z
ky,96,2020-09-22T00:00:00Z
maps,96,2020-09-22T00:00:00Z
mercy,96,2020-09-22T00:00:00Z
otoole,96,2020-09-22T00:00:00Z
outright,96,2020-09-22T00:00:00Z
pandemicrelated,96,2020-09-22T00:00:00Z
parade,96,2020-09-22T00:00:00Z
parenting,96,2020-09-22T00:00:00Z
poised,96,2020-09-22T00:00:00Z
prevalent,96,2020-09-22T00:00:00Z
rico,96,2020-09-22T00:00:00Z
safest,96,2020-09-22T00:00:00Z
scourge,96,2020-09-22T00:00:00Z
spite,96,2020-09-22T00:00:00Z
steel,96,2020-09-22T00:00:00Z
stephen,96,2020-09-22T00:00:00Z
stopthespread,96,2020-09-22T00:00:00Z
streiff,96,2020-09-22T00:00:00Z
sufferers,96,2020-09-22T00:00:00Z
trumpliedamericansdied,96,2020-09-22T00:00:00Z
witch,96,2020-09-22T00:00:00Z
05,95,2020-09-22T00:00:00Z
111,95,2020-09-22T00:00:00Z
assumed,95,2020-09-22T00:00:00Z
birds,95,2020-09-22T00:00:00Z
bitcoin,95,2020-09-22T00:00:00Z
circus,95,2020-09-22T00:00:00Z
criticised,95,2020-09-22T00:00:00Z
devastation,95,2020-09-22T00:00:00Z
dow,95,2020-09-22T00:00:00Z
emilypetro22,95,2020-09-22T00:00:00Z
girlfriend,95,2020-09-22T00:00:00Z
grace,95,2020-09-22T00:00:00Z
horrendous,95,2020-09-22T00:00:00Z
iii,95,2020-09-22T00:00:00Z
il,95,2020-09-22T00:00:00Z
interruption,95,2020-09-22T00:00:00Z
joyannreid,95,2020-09-22T00:00:00Z
maker,95,2020-09-22T00:00:00Z
marrow,95,2020-09-22T00:00:00Z
mf,95,2020-09-22T00:00:00Z
momentum,95,2020-09-22T00:00:00Z
oneill,95,2020-09-22T00:00:00Z
onsite,95,2020-09-22T00:00:00Z
payrollsupportprogram,95,2020-09-22T00:00:00Z
qld,95,2020-09-22T00:00:00Z
restrictive,95,2020-09-22T00:00:00Z
robot,95,2020-09-22T00:00:00Z
sailing,95,2020-09-22T00:00:00Z
saliva,95,2020-09-22T00:00:00Z
senrickscott,95,2020-09-22T00:00:00Z
staffing,95,2020-09-22T00:00:00Z
stanford,95,2020-09-22T00:00:00Z
swimming,95,2020-09-22T00:00:00Z
thisthe,95,2020-09-22T00:00:00Z
thurs,95,2020-09-22T00:00:00Z
trigger,95,2020-09-22T00:00:00Z
trumpvirusdeathtoll200k,95,2020-09-22T00:00:00Z
waiver,95,2020-09-22T00:00:00Z
womans,95,2020-09-22T00:00:00Z
2201,94,2020-09-22T00:00:00Z
addiction,94,2020-09-22T00:00:00Z
arrangements,94,2020-09-22T00:00:00Z
associate,94,2020-09-22T00:00:00Z
bangladesh,94,2020-09-22T00:00:00Z
bbcscotlandnews,94,2020-09-22T00:00:00Z
biased,94,2020-09-22T00:00:00Z
comeback,94,2020-09-22T00:00:00Z
cunt,94,2020-09-22T00:00:00Z
dallas,94,2020-09-22T00:00:00Z
database,94,2020-09-22T00:00:00Z
denver,94,2020-09-22T00:00:00Z
duration,94,2020-09-22T00:00:00Z
ears,94,2020-09-22T00:00:00Z
enabling,94,2020-09-22T00:00:00Z
gopcorruptionovercountry,94,2020-09-22T00:00:00Z
grasp,94,2020-09-22T00:00:00Z
gratitude,94,2020-09-22T00:00:00Z
greek,94,2020-09-22T00:00:00Z
handing,94,2020-09-22T00:00:00Z
humbly,94,2020-09-22T00:00:00Z
jameshohmann,94,2020-09-22T00:00:00Z
jamesmelville,94,2020-09-22T00:00:00Z
joking,94,2020-09-22T00:00:00Z
ke,94,2020-09-22T00:00:00Z
listing,94,2020-09-22T00:00:00Z
machines,94,2020-09-22T00:00:00Z
marxist,94,2020-09-22T00:00:00Z
mini,94,2020-09-22T00:00:00Z
murders,94,2020-09-22T00:00:00Z
murphy,94,2020-09-22T00:00:00Z
owe,94,2020-09-22T00:00:00Z
precautionary,94,2020-09-22T00:00:00Z
prep,94,2020-09-22T00:00:00Z
rating,94,2020-09-22T00:00:00Z
readers,94,2020-09-22T00:00:00Z
recovers,94,2020-09-22T00:00:00Z
rounds,94,2020-09-22T00:00:00Z
s4634a,94,2020-09-22T00:00:00Z
spitting,94,2020-09-22T00:00:00Z
swift,94,2020-09-22T00:00:00Z
temperatures,94,2020-09-22T00:00:00Z
volunteered,94,2020-09-22T00:00:00Z
wilson,94,2020-09-22T00:00:00Z
06,93,2020-09-22T00:00:00Z
2009,93,2020-09-22T00:00:00Z
biology,93,2020-09-22T00:00:00Z
blanket,93,2020-09-22T00:00:00Z
bluetooth,93,2020-09-22T00:00:00Z
bosses,93,2020-09-22T00:00:00Z
catalyst,93,2020-09-22T00:00:00Z
certainty,93,2020-09-22T00:00:00Z
cheese,93,2020-09-22T00:00:00Z
cleveland,93,2020-09-22T00:00:00Z
continually,93,2020-09-22T00:00:00Z
cooking,93,2020-09-22T00:00:00Z
covidiot,93,2020-09-22T00:00:00Z
crackdown,93,2020-09-22T00:00:00Z
europes,93,2020-09-22T00:00:00Z
faqs,93,2020-09-22T00:00:00Z
fate,93,2020-09-22T00:00:00Z
fc,93,2020-09-22T00:00:00Z
foreseeable,93,2020-09-22T00:00:00Z
georgepapa19,93,2020-09-22T00:00:00Z
groceries,93,2020-09-22T00:00:00Z
halted,93,2020-09-22T00:00:00Z
ig,93,2020-09-22T00:00:00Z
inspiration,93,2020-09-22T00:00:00Z
intervene,93,2020-09-22T00:00:00Z
involve,93,2020-09-22T00:00:00Z
knell,93,2020-09-22T00:00:00Z
lending,93,2020-09-22T00:00:00Z
longstanding,93,2020-09-22T00:00:00Z
marshals,93,2020-09-22T00:00:00Z
miami,93,2020-09-22T00:00:00Z
neet,93,2020-09-22T00:00:00Z
patent,93,2020-09-22T00:00:00Z
postal,93,2020-09-22T00:00:00Z
regulation,93,2020-09-22T00:00:00Z
samoneillsa,93,2020-09-22T00:00:00Z
shoes,93,2020-09-22T00:00:00Z
stone,93,2020-09-22T00:00:00Z
sugar,93,2020-09-22T00:00:00Z
sunak,93,2020-09-22T00:00:00Z
takeaways,93,2020-09-22T00:00:00Z
teddy275,93,2020-09-22T00:00:00Z
tw,93,2020-09-22T00:00:00Z
twat,93,2020-09-22T00:00:00Z
unnecessarily,93,2020-09-22T00:00:00Z
wapo,93,2020-09-22T00:00:00Z
winnipeg,93,2020-09-22T00:00:00Z
wolfs,93,2020-09-22T00:00:00Z
worthy,93,2020-09-22T00:00:00Z
yikes,93,2020-09-22T00:00:00Z
14th,92,2020-09-22T00:00:00Z
19th,92,2020-09-22T00:00:00Z
202021,92,2020-09-22T00:00:00Z
backtoschool,92,2020-09-22T00:00:00Z
bday,92,2020-09-22T00:00:00Z
bold,92,2020-09-22T00:00:00Z
bread,92,2020-09-22T00:00:00Z
chicagos,92,2020-09-22T00:00:00Z
chrismurphyct,92,2020-09-22T00:00:00Z
comms,92,2020-09-22T00:00:00Z
complained,92,2020-09-22T00:00:00Z
concentration,92,2020-09-22T00:00:00Z
covid20,92,2020-09-22T00:00:00Z
develops,92,2020-09-22T00:00:00Z
documented,92,2020-09-22T00:00:00Z
emergencies,92,2020-09-22T00:00:00Z
fg,92,2020-09-22T00:00:00Z
frustration,92,2020-09-22T00:00:00Z
fundamental,92,2020-09-22T00:00:00Z
gr8fulchik,92,2020-09-22T00:00:00Z
graduate,92,2020-09-22T00:00:00Z
incapable,92,2020-09-22T00:00:00Z
inject,92,2020-09-22T00:00:00Z
junior,92,2020-09-22T00:00:00Z
kings,92,2020-09-22T00:00:00Z
located,92,2020-09-22T00:00:00Z
michaelyeadon3,92,2020-09-22T00:00:00Z
moderna,92,2020-09-22T00:00:00Z
negotiate,92,2020-09-22T00:00:00Z
nowthisnews,92,2020-09-22T00:00:00Z
oann,92,2020-09-22T00:00:00Z
oddworld2020,92,2020-09-22T00:00:00Z
osbourne,92,2020-09-22T00:00:00Z
pan,92,2020-09-22T00:00:00Z
peel,92,2020-09-22T00:00:00Z
pleasure,92,2020-09-22T00:00:00Z
posed,92,2020-09-22T00:00:00Z
protein,92,2020-09-22T00:00:00Z
pulls,92,2020-09-22T00:00:00Z
ramblerants,92,2020-09-22T00:00:00Z
reactions,92,2020-09-22T00:00:00Z
reflects,92,2020-09-22T00:00:00Z
residential,92,2020-09-22T00:00:00Z
sanitiser,92,2020-09-22T00:00:00Z
shorter,92,2020-09-22T00:00:00Z
sunshine,92,2020-09-22T00:00:00Z
terrorists,92,2020-09-22T00:00:00Z
theorist,92,2020-09-22T00:00:00Z
thx,92,2020-09-22T00:00:00Z
torn,92,2020-09-22T00:00:00Z
trumpfailed,92,2020-09-22T00:00:00Z
trumpwarroom,92,2020-09-22T00:00:00Z
unborn,92,2020-09-22T00:00:00Z
wearers,92,2020-09-22T00:00:00Z
webinars,92,2020-09-22T00:00:00Z
weed,92,2020-09-22T00:00:00Z
139,91,2020-09-22T00:00:00Z
1800,91,2020-09-22T00:00:00Z
administrators,91,2020-09-22T00:00:00Z
ambulance,91,2020-09-22T00:00:00Z
apologizes,91,2020-09-22T00:00:00Z
arrives,91,2020-09-22T00:00:00Z
attitudes,91,2020-09-22T00:00:00Z
bailey,91,2020-09-22T00:00:00Z
berniespofforth,91,2020-09-22T00:00:00Z
bite,91,2020-09-22T00:00:00Z
brooklyn,91,2020-09-22T00:00:00Z
bury,91,2020-09-22T00:00:00Z
certified,91,2020-09-22T00:00:00Z
communism,91,2020-09-22T00:00:00Z
defied,91,2020-09-22T00:00:00Z
dockaurg,91,2020-09-22T00:00:00Z
durham,91,2020-09-22T00:00:00Z
factskrishokbirodhimamata,91,2020-09-22T00:00:00Z
forecasts,91,2020-09-22T00:00:00Z
handy,91,2020-09-22T00:00:00Z
hugely,91,2020-09-22T00:00:00Z
measles,91,2020-09-22T00:00:00Z
metric,91,2020-09-22T00:00:00Z
mocks,91,2020-09-22T00:00:00Z
museum,91,2020-09-22T00:00:00Z
needless,91,2020-09-22T00:00:00Z
noah,91,2020-09-22T00:00:00Z
ordinary,91,2020-09-22T00:00:00Z
pals,91,2020-09-22T00:00:00Z
partly,91,2020-09-22T00:00:00Z
pe,91,2020-09-22T00:00:00Z
peeps,91,2020-09-22T00:00:00Z
perspectives,91,2020-09-22T00:00:00Z
principal,91,2020-09-22T00:00:00Z
resort,91,2020-09-22T00:00:00Z
sack,91,2020-09-22T00:00:00Z
samcoatessky,91,2020-09-22T00:00:00Z
scottmorrisonmp,91,2020-09-22T00:00:00Z
sharply,91,2020-09-22T00:00:00Z
sideline,91,2020-09-22T00:00:00Z
spotted,91,2020-09-22T00:00:00Z
steveforbesceo,91,2020-09-22T00:00:00Z
summon,91,2020-09-22T00:00:00Z
surrounded,91,2020-09-22T00:00:00Z
suspension,91,2020-09-22T00:00:00Z
weakened,91,2020-09-22T00:00:00Z
12k,90,2020-09-22T00:00:00Z
5k,90,2020-09-22T00:00:00Z
9am,90,2020-09-22T00:00:00Z
adverse,90,2020-09-22T00:00:00Z
advocating,90,2020-09-22T00:00:00Z
boxes,90,2020-09-22T00:00:00Z
brakes,90,2020-09-22T00:00:00Z
bristol,90,2020-09-22T00:00:00Z
bush,90,2020-09-22T00:00:00Z
carlson,90,2020-09-22T00:00:00Z
carroll,90,2020-09-22T00:00:00Z
circulating,90,2020-09-22T00:00:00Z
cleaner,90,2020-09-22T00:00:00Z
compiled,90,2020-09-22T00:00:00Z
dangerously,90,2020-09-22T00:00:00Z
deserved,90,2020-09-22T00:00:00Z
disorder,90,2020-09-22T00:00:00Z
dumptrump,90,2020-09-22T00:00:00Z
episodes,90,2020-09-22T00:00:00Z
eric,90,2020-09-22T00:00:00Z
evident,90,2020-09-22T00:00:00Z
flash,90,2020-09-22T00:00:00Z
gardens,90,2020-09-22T00:00:00Z
ghana,90,2020-09-22T00:00:00Z
introduces,90,2020-09-22T00:00:00Z
kag,90,2020-09-22T00:00:00Z
kelleyrose20,90,2020-09-22T00:00:00Z
lag,90,2020-09-22T00:00:00Z
lifting,90,2020-09-22T00:00:00Z
lineup,90,2020-09-22T00:00:00Z
looms,90,2020-09-22T00:00:00Z
membership,90,2020-09-22T00:00:00Z
minus,90,2020-09-22T00:00:00Z
monetary,90,2020-09-22T00:00:00Z
montreal,90,2020-09-22T00:00:00Z
officeofut,90,2020-09-22T00:00:00Z
optimism,90,2020-09-22T00:00:00Z
organizing,90,2020-09-22T00:00:00Z
pizza,90,2020-09-22T00:00:00Z
poc,90,2020-09-22T00:00:00Z
postpandemic,90,2020-09-22T00:00:00Z
predicts,90,2020-09-22T00:00:00Z
relying,90,2020-09-22T00:00:00Z
roadmap,90,2020-09-22T00:00:00Z
rob,90,2020-09-22T00:00:00Z
sazzygram3,90,2020-09-22T00:00:00Z
scientifically,90,2020-09-22T00:00:00Z
shoppers,90,2020-09-22T00:00:00Z
socialise,90,2020-09-22T00:00:00Z
societal,90,2020-09-22T00:00:00Z
soft,90,2020-09-22T00:00:00Z
speedy,90,2020-09-22T00:00:00Z
surgeries,90,2020-09-22T00:00:00Z
tactic,90,2020-09-22T00:00:00Z
tds,90,2020-09-22T00:00:00Z
therell,90,2020-09-22T00:00:00Z
therickwilson,90,2020-09-22T00:00:00Z
transformed,90,2020-09-22T00:00:00Z
uniform,90,2020-09-22T00:00:00Z
vampire,90,2020-09-22T00:00:00Z
you,90,2020-09-22T00:00:00Z
zerohedge,90,2020-09-22T00:00:00Z
102,89,2020-09-22T00:00:00Z
308,89,2020-09-22T00:00:00Z
5pm,89,2020-09-22T00:00:00Z
9th,89,2020-09-22T00:00:00Z
athletic,89,2020-09-22T00:00:00Z
bleacherreport,89,2020-09-22T00:00:00Z
buddies,89,2020-09-22T00:00:00Z
capitol,89,2020-09-22T00:00:00Z
caregivers,89,2020-09-22T00:00:00Z
careless,89,2020-09-22T00:00:00Z
changer,89,2020-09-22T00:00:00Z
chiefs,89,2020-09-22T00:00:00Z
colder,89,2020-09-22T00:00:00Z
combating,89,2020-09-22T00:00:00Z
dismissed,89,2020-09-22T00:00:00Z
disrespect,89,2020-09-22T00:00:00Z
electronic,89,2020-09-22T00:00:00Z
facetoface,89,2020-09-22T00:00:00Z
fortune,89,2020-09-22T00:00:00Z
generate,89,2020-09-22T00:00:00Z
genes,89,2020-09-22T00:00:00Z
husbands,89,2020-09-22T00:00:00Z
install,89,2020-09-22T00:00:00Z
joshgad,89,2020-09-22T00:00:00Z
keen,89,2020-09-22T00:00:00Z
laying,89,2020-09-22T00:00:00Z
lmfao,89,2020-09-22T00:00:00Z
lottery,89,2020-09-22T00:00:00Z
mailonline,89,2020-09-22T00:00:00Z
mrna,89,2020-09-22T00:00:00Z
negatives,89,2020-09-22T00:00:00Z
nepal,89,2020-09-22T00:00:00Z
new,89,2020-09-22T00:00:00Z
nigerian,89,2020-09-22T00:00:00Z
okoawasanii,89,2020-09-22T00:00:00Z
oliviasofiagram,89,2020-09-22T00:00:00Z
operational,89,2020-09-22T00:00:00Z
opioid,89,2020-09-22T00:00:00Z
outraged,89,2020-09-22T00:00:00Z
overdose,89,2020-09-22T00:00:00Z
performances,89,2020-09-22T00:00:00Z
phe,89,2020-09-22T00:00:00Z
pose,89,2020-09-22T00:00:00Z
proposal,89,2020-09-22T00:00:00Z
quoted,89,2020-09-22T00:00:00Z
reasoning,89,2020-09-22T00:00:00Z
rebound,89,2020-09-22T00:00:00Z
relate,89,2020-09-22T00:00:00Z
replies,89,2020-09-22T00:00:00Z
sanitize,89,2020-09-22T00:00:00Z
scum,89,2020-09-22T00:00:00Z
shitshow,89,2020-09-22T00:00:00Z
sixmonths,89,2020-09-22T00:00:00Z
sociopath,89,2020-09-22T00:00:00Z
ss,89,2020-09-22T00:00:00Z
sustain,89,2020-09-22T00:00:00Z
swflmom2020,89,2020-09-22T00:00:00Z
triple,89,2020-09-22T00:00:00Z
verify,89,2020-09-22T00:00:00Z
15th,88,2020-09-22T00:00:00Z
200kdead,88,2020-09-22T00:00:00Z
26th,88,2020-09-22T00:00:00Z
accommodation,88,2020-09-22T00:00:00Z
approves,88,2020-09-22T00:00:00Z
austerity,88,2020-09-22T00:00:00Z
berniesanders,88,2020-09-22T00:00:00Z
betting,88,2020-09-22T00:00:00Z
bird,88,2020-09-22T00:00:00Z
bitches,88,2020-09-22T00:00:00Z
bust,88,2020-09-22T00:00:00Z
cinema,88,2020-09-22T00:00:00Z
cmo,88,2020-09-22T00:00:00Z
committing,88,2020-09-22T00:00:00Z
cop,88,2020-09-22T00:00:00Z
creativity,88,2020-09-22T00:00:00Z
crushed,88,2020-09-22T00:00:00Z
czech,88,2020-09-22T00:00:00Z
defund,88,2020-09-22T00:00:00Z
diagnostics,88,2020-09-22T00:00:00Z
dynamic,88,2020-09-22T00:00:00Z
engaging,88,2020-09-22T00:00:00Z
ethicalskeptic,88,2020-09-22T00:00:00Z
fixing,88,2020-09-22T00:00:00Z
inclusion,88,2020-09-22T00:00:00Z
investigating,88,2020-09-22T00:00:00Z
kfcbpostcovidstrategy,88,2020-09-22T00:00:00Z
laughable,88,2020-09-22T00:00:00Z
meghanmccain,88,2020-09-22T00:00:00Z
mere,88,2020-09-22T00:00:00Z
mfs,88,2020-09-22T00:00:00Z
milk,88,2020-09-22T00:00:00Z
notices,88,2020-09-22T00:00:00Z
playoffs,88,2020-09-22T00:00:00Z
principle,88,2020-09-22T00:00:00Z
proximity,88,2020-09-22T00:00:00Z
recruitment,88,2020-09-22T00:00:00Z
rejects,88,2020-09-22T00:00:00Z
residence,88,2020-09-22T00:00:00Z
shameless,88,2020-09-22T00:00:00Z
slap,88,2020-09-22T00:00:00Z
supplement,88,2020-09-22T00:00:00Z
teleprompter,88,2020-09-22T00:00:00Z
tenant,88,2020-09-22T00:00:00Z
tompelissero,88,2020-09-22T00:00:00Z
treats,88,2020-09-22T00:00:00Z
tunnel,88,2020-09-22T00:00:00Z
undermine,88,2020-09-22T00:00:00Z
virology,88,2020-09-22T00:00:00Z
volumes,88,2020-09-22T00:00:00Z
2025,87,2020-09-22T00:00:00Z
75000,87,2020-09-22T00:00:00Z
altered,87,2020-09-22T00:00:00Z
amitvdeshmukh,87,2020-09-22T00:00:00Z
andersoncooper,87,2020-09-22T00:00:00Z
balancing,87,2020-09-22T00:00:00Z
bolsonaro,87,2020-09-22T00:00:00Z
broad,87,2020-09-22T00:00:00Z
bullying,87,2020-09-22T00:00:00Z
clots,87,2020-09-22T00:00:00Z
collinsforga,87,2020-09-22T00:00:00Z
comic,87,2020-09-22T00:00:00Z
confirming,87,2020-09-22T00:00:00Z
congestion,87,2020-09-22T00:00:00Z
continent,87,2020-09-22T00:00:00Z
councilman,87,2020-09-22T00:00:00Z
creation,87,2020-09-22T00:00:00Z
factual,87,2020-09-22T00:00:00Z
floridas,87,2020-09-22T00:00:00Z
generous,87,2020-09-22T00:00:00Z
goverment,87,2020-09-22T00:00:00Z
granny,87,2020-09-22T00:00:00Z
guards,87,2020-09-22T00:00:00Z
gujarat,87,2020-09-22T00:00:00Z
inspiring,87,2020-09-22T00:00:00Z
inviting,87,2020-09-22T00:00:00Z
kent,87,2020-09-22T00:00:00Z
lawrence,87,2020-09-22T00:00:00Z
liver,87,2020-09-22T00:00:00Z
medics,87,2020-09-22T00:00:00Z
moratorium,87,2020-09-22T00:00:00Z
morbidity,87,2020-09-22T00:00:00Z
ndtv,87,2020-09-22T00:00:00Z
noncompliance,87,2020-09-22T00:00:00Z
norms,87,2020-09-22T00:00:00Z
nut,87,2020-09-22T00:00:00Z
opt,87,2020-09-22T00:00:00Z
paths,87,2020-09-22T00:00:00Z
