word1,n,date
allocated,68,2021-01-03T00:00:00Z
americafirst,68,2021-01-03T00:00:00Z
applaud,68,2021-01-03T00:00:00Z
associate,68,2021-01-03T00:00:00Z
asthmatic,68,2021-01-03T00:00:00Z
backbone,68,2021-01-03T00:00:00Z
birdyword,68,2021-01-03T00:00:00Z
bots,68,2021-01-03T00:00:00Z
britishalba,68,2021-01-03T00:00:00Z
celebrates,68,2021-01-03T00:00:00Z
cia,68,2021-01-03T00:00:00Z
coding,68,2021-01-03T00:00:00Z
communists,68,2021-01-03T00:00:00Z
contributions,68,2021-01-03T00:00:00Z
convention,68,2021-01-03T00:00:00Z
corporation,68,2021-01-03T00:00:00Z
costly,68,2021-01-03T00:00:00Z
covid19aus,68,2021-01-03T00:00:00Z
deception,68,2021-01-03T00:00:00Z
decreasing,68,2021-01-03T00:00:00Z
deploy,68,2021-01-03T00:00:00Z
dressing,68,2021-01-03T00:00:00Z
dumbasses,68,2021-01-03T00:00:00Z
ebron,68,2021-01-03T00:00:00Z
economists,68,2021-01-03T00:00:00Z
eggs,68,2021-01-03T00:00:00Z
endsars,68,2021-01-03T00:00:00Z
entertain,68,2021-01-03T00:00:00Z
expendable,68,2021-01-03T00:00:00Z
faculty,68,2021-01-03T00:00:00Z
flaunt,68,2021-01-03T00:00:00Z
floating,68,2021-01-03T00:00:00Z
flotus,68,2021-01-03T00:00:00Z
flus,68,2021-01-03T00:00:00Z
freaks,68,2021-01-03T00:00:00Z
globalnews,68,2021-01-03T00:00:00Z
gray,68,2021-01-03T00:00:00Z
greghuntmp,68,2021-01-03T00:00:00Z
hashtag,68,2021-01-03T00:00:00Z
imperative,68,2021-01-03T00:00:00Z
ja,68,2021-01-03T00:00:00Z
katecole,68,2021-01-03T00:00:00Z
knight21st,68,2021-01-03T00:00:00Z
lacks,68,2021-01-03T00:00:00Z
lawrence,68,2021-01-03T00:00:00Z
leap,68,2021-01-03T00:00:00Z
libraries,68,2021-01-03T00:00:00Z
licking,68,2021-01-03T00:00:00Z
lisa,68,2021-01-03T00:00:00Z
lisamurkowski,68,2021-01-03T00:00:00Z
longtime,68,2021-01-03T00:00:00Z
martinremains,68,2021-01-03T00:00:00Z
matthew,68,2021-01-03T00:00:00Z
migration,68,2021-01-03T00:00:00Z
mildly,68,2021-01-03T00:00:00Z
mocked,68,2021-01-03T00:00:00Z
mute,68,2021-01-03T00:00:00Z
ooo,68,2021-01-03T00:00:00Z
optimize,68,2021-01-03T00:00:00Z
phony,68,2021-01-03T00:00:00Z
policezimbabwe,68,2021-01-03T00:00:00Z
primaries,68,2021-01-03T00:00:00Z
pune,68,2021-01-03T00:00:00Z
quo,68,2021-01-03T00:00:00Z
regulators,68,2021-01-03T00:00:00Z
representation,68,2021-01-03T00:00:00Z
residential,68,2021-01-03T00:00:00Z
rubicon1313,68,2021-01-03T00:00:00Z
ruthmaclean,68,2021-01-03T00:00:00Z
sacrificing,68,2021-01-03T00:00:00Z
sanitizing,68,2021-01-03T00:00:00Z
sb,68,2021-01-03T00:00:00Z
seanhannity,68,2021-01-03T00:00:00Z
sow,68,2021-01-03T00:00:00Z
stripped,68,2021-01-03T00:00:00Z
submission,68,2021-01-03T00:00:00Z
sucking,68,2021-01-03T00:00:00Z
supplement,68,2021-01-03T00:00:00Z
susanmichie,68,2021-01-03T00:00:00Z
tastes,68,2021-01-03T00:00:00Z
thanking,68,2021-01-03T00:00:00Z
thoughtful,68,2021-01-03T00:00:00Z
tiered,68,2021-01-03T00:00:00Z
tottenham,68,2021-01-03T00:00:00Z
trolling,68,2021-01-03T00:00:00Z
ulcer,68,2021-01-03T00:00:00Z
uniform,68,2021-01-03T00:00:00Z
vets,68,2021-01-03T00:00:00Z
watches,68,2021-01-03T00:00:00Z
wwe,68,2021-01-03T00:00:00Z
yyc,68,2021-01-03T00:00:00Z
102,67,2021-01-03T00:00:00Z
abbott,67,2021-01-03T00:00:00Z
abiyahmedali,67,2021-01-03T00:00:00Z
advert,67,2021-01-03T00:00:00Z
ake,67,2021-01-03T00:00:00Z
alikarito,67,2021-01-03T00:00:00Z
annastaciamp,67,2021-01-03T00:00:00Z
appearing,67,2021-01-03T00:00:00Z
autistic,67,2021-01-03T00:00:00Z
behaved,67,2021-01-03T00:00:00Z
binary,67,2021-01-03T00:00:00Z
blasts,67,2021-01-03T00:00:00Z
bombing,67,2021-01-03T00:00:00Z
boosting,67,2021-01-03T00:00:00Z
breesanna,67,2021-01-03T00:00:00Z
bushes,67,2021-01-03T00:00:00Z
chatting,67,2021-01-03T00:00:00Z
cheering,67,2021-01-03T00:00:00Z
chriskirkland43,67,2021-01-03T00:00:00Z
clash,67,2021-01-03T00:00:00Z
coalition,67,2021-01-03T00:00:00Z
coordination,67,2021-01-03T00:00:00Z
creepy,67,2021-01-03T00:00:00Z
crpaatil,67,2021-01-03T00:00:00Z
deadass,67,2021-01-03T00:00:00Z
discouraged,67,2021-01-03T00:00:00Z
disposable,67,2021-01-03T00:00:00Z
drrpnishank,67,2021-01-03T00:00:00Z
dynamic,67,2021-01-03T00:00:00Z
exercised,67,2021-01-03T00:00:00Z
export,67,2021-01-03T00:00:00Z
fearing,67,2021-01-03T00:00:00Z
fitzmagic,67,2021-01-03T00:00:00Z
floors,67,2021-01-03T00:00:00Z
freshman,67,2021-01-03T00:00:00Z
fucker,67,2021-01-03T00:00:00Z
gcse,67,2021-01-03T00:00:00Z
germanys,67,2021-01-03T00:00:00Z
ginger,67,2021-01-03T00:00:00Z
greek,67,2021-01-03T00:00:00Z
guts,67,2021-01-03T00:00:00Z
harmed,67,2021-01-03T00:00:00Z
hugged,67,2021-01-03T00:00:00Z
imf,67,2021-01-03T00:00:00Z
itv,67,2021-01-03T00:00:00Z
jenlawrence21,67,2021-01-03T00:00:00Z
jsteenhuisen,67,2021-01-03T00:00:00Z
ken,67,2021-01-03T00:00:00Z
latin,67,2021-01-03T00:00:00Z
lauriegarrett,67,2021-01-03T00:00:00Z
lefty,67,2021-01-03T00:00:00Z
matching,67,2021-01-03T00:00:00Z
medtwitter,67,2021-01-03T00:00:00Z
mustve,67,2021-01-03T00:00:00Z
myogiadityanath,67,2021-01-03T00:00:00Z
ng,67,2021-01-03T00:00:00Z
pahousegop,67,2021-01-03T00:00:00Z
phenomenal,67,2021-01-03T00:00:00Z
premise,67,2021-01-03T00:00:00Z
pressed,67,2021-01-03T00:00:00Z
privately,67,2021-01-03T00:00:00Z
pulls,67,2021-01-03T00:00:00Z
rcolvile,67,2021-01-03T00:00:00Z
realjunsonchan,67,2021-01-03T00:00:00Z
replacing,67,2021-01-03T00:00:00Z
rescheduled,67,2021-01-03T00:00:00Z
resounding,67,2021-01-03T00:00:00Z
respective,67,2021-01-03T00:00:00Z
ruins,67,2021-01-03T00:00:00Z
sammy,67,2021-01-03T00:00:00Z
sceptical,67,2021-01-03T00:00:00Z
scroll,67,2021-01-03T00:00:00Z
sections,67,2021-01-03T00:00:00Z
sensanders,67,2021-01-03T00:00:00Z
signaling,67,2021-01-03T00:00:00Z
spared,67,2021-01-03T00:00:00Z
spout,67,2021-01-03T00:00:00Z
steer,67,2021-01-03T00:00:00Z
stinks,67,2021-01-03T00:00:00Z
suspicion,67,2021-01-03T00:00:00Z
swedens,67,2021-01-03T00:00:00Z
tonights,67,2021-01-03T00:00:00Z
tooth,67,2021-01-03T00:00:00Z
trajectory,67,2021-01-03T00:00:00Z
upwards,67,2021-01-03T00:00:00Z
viewed,67,2021-01-03T00:00:00Z
welcoming,67,2021-01-03T00:00:00Z
welshgovernment,67,2021-01-03T00:00:00Z
zacbissonnette,67,2021-01-03T00:00:00Z
118,66,2021-01-03T00:00:00Z
abandon,66,2021-01-03T00:00:00Z
aggressively,66,2021-01-03T00:00:00Z
amplified,66,2021-01-03T00:00:00Z
ang,66,2021-01-03T00:00:00Z
anthem,66,2021-01-03T00:00:00Z
aprilmay,66,2021-01-03T00:00:00Z
asset,66,2021-01-03T00:00:00Z
attends,66,2021-01-03T00:00:00Z
authorizes,66,2021-01-03T00:00:00Z
avail,66,2021-01-03T00:00:00Z
aw,66,2021-01-03T00:00:00Z
binarymap,66,2021-01-03T00:00:00Z
blackpink,66,2021-01-03T00:00:00Z
booster,66,2021-01-03T00:00:00Z
britishairways,66,2021-01-03T00:00:00Z
busier,66,2021-01-03T00:00:00Z
cardiovascular,66,2021-01-03T00:00:00Z
carlheneghan,66,2021-01-03T00:00:00Z
cleaner,66,2021-01-03T00:00:00Z
cleaners,66,2021-01-03T00:00:00Z
comparisons,66,2021-01-03T00:00:00Z
compelling,66,2021-01-03T00:00:00Z
considers,66,2021-01-03T00:00:00Z
contacting,66,2021-01-03T00:00:00Z
cotton,66,2021-01-03T00:00:00Z
covid19ontario,66,2021-01-03T00:00:00Z
covidsecure,66,2021-01-03T00:00:00Z
covidstricken,66,2021-01-03T00:00:00Z
creator,66,2021-01-03T00:00:00Z
crown,66,2021-01-03T00:00:00Z
dawg,66,2021-01-03T00:00:00Z
decorations,66,2021-01-03T00:00:00Z
defeating,66,2021-01-03T00:00:00Z
deposit,66,2021-01-03T00:00:00Z
dfe,66,2021-01-03T00:00:00Z
disputed,66,2021-01-03T00:00:00Z
donnawr8,66,2021-01-03T00:00:00Z
dramirkhangp,66,2021-01-03T00:00:00Z
droves,66,2021-01-03T00:00:00Z
eradication,66,2021-01-03T00:00:00Z
farms,66,2021-01-03T00:00:00Z
findjoshua,66,2021-01-03T00:00:00Z
gaysovercovid,66,2021-01-03T00:00:00Z
hammer,66,2021-01-03T00:00:00Z
hauliers,66,2021-01-03T00:00:00Z
hoarding,66,2021-01-03T00:00:00Z
hum,66,2021-01-03T00:00:00Z
immigrant,66,2021-01-03T00:00:00Z
incentives,66,2021-01-03T00:00:00Z
infact,66,2021-01-03T00:00:00Z
jacquihughes17,66,2021-01-03T00:00:00Z
joelockhart,66,2021-01-03T00:00:00Z
lb,66,2021-01-03T00:00:00Z
lover,66,2021-01-03T00:00:00Z
ludicrous,66,2021-01-03T00:00:00Z
lunatics,66,2021-01-03T00:00:00Z
manifesting,66,2021-01-03T00:00:00Z
medias,66,2021-01-03T00:00:00Z
medicaid,66,2021-01-03T00:00:00Z
neighbouring,66,2021-01-03T00:00:00Z
nhi,66,2021-01-03T00:00:00Z
occurrence,66,2021-01-03T00:00:00Z
opponent,66,2021-01-03T00:00:00Z
outfits,66,2021-01-03T00:00:00Z
overflow,66,2021-01-03T00:00:00Z
parallel,66,2021-01-03T00:00:00Z
pen,66,2021-01-03T00:00:00Z
pleads,66,2021-01-03T00:00:00Z
plexiglass,66,2021-01-03T00:00:00Z
podtims,66,2021-01-03T00:00:00Z
portland,66,2021-01-03T00:00:00Z
prescribed,66,2021-01-03T00:00:00Z
queenpisces16,66,2021-01-03T00:00:00Z
rail,66,2021-01-03T00:00:00Z
rangers,66,2021-01-03T00:00:00Z
raves,66,2021-01-03T00:00:00Z
reentering,66,2021-01-03T00:00:00Z
renew,66,2021-01-03T00:00:00Z
repost,66,2021-01-03T00:00:00Z
resuming,66,2021-01-03T00:00:00Z
rides,66,2021-01-03T00:00:00Z
rings,66,2021-01-03T00:00:00Z
sans,66,2021-01-03T00:00:00Z
shining,66,2021-01-03T00:00:00Z
silenced,66,2021-01-03T00:00:00Z
sportscenter,66,2021-01-03T00:00:00Z
stored,66,2021-01-03T00:00:00Z
stuffed,66,2021-01-03T00:00:00Z
subjected,66,2021-01-03T00:00:00Z
surgeongeneral,66,2021-01-03T00:00:00Z
surreal,66,2021-01-03T00:00:00Z
toilets,66,2021-01-03T00:00:00Z
touches,66,2021-01-03T00:00:00Z
trades,66,2021-01-03T00:00:00Z
unused,66,2021-01-03T00:00:00Z
user,66,2021-01-03T00:00:00Z
uturns,66,2021-01-03T00:00:00Z
배켜니라잇콘1열,66,2021-01-03T00:00:00Z
0034368548,65,2021-01-03T00:00:00Z
accordingtokeri,65,2021-01-03T00:00:00Z
accusations,65,2021-01-03T00:00:00Z
airplane,65,2021-01-03T00:00:00Z
ali,65,2021-01-03T00:00:00Z
ave,65,2021-01-03T00:00:00Z
bailout,65,2021-01-03T00:00:00Z
booze,65,2021-01-03T00:00:00Z
bresreports,65,2021-01-03T00:00:00Z
candy,65,2021-01-03T00:00:00Z
cave,65,2021-01-03T00:00:00Z
charlidamelio,65,2021-01-03T00:00:00Z
competing,65,2021-01-03T00:00:00Z
congestion,65,2021-01-03T00:00:00Z
converted,65,2021-01-03T00:00:00Z
cov,65,2021-01-03T00:00:00Z
craving,65,2021-01-03T00:00:00Z
criticizing,65,2021-01-03T00:00:00Z
depopulation,65,2021-01-03T00:00:00Z
devalue,65,2021-01-03T00:00:00Z
directives,65,2021-01-03T00:00:00Z
discovering,65,2021-01-03T00:00:00Z
doj,65,2021-01-03T00:00:00Z
envy,65,2021-01-03T00:00:00Z
equitable,65,2021-01-03T00:00:00Z
evolved,65,2021-01-03T00:00:00Z
excluding,65,2021-01-03T00:00:00Z
feasible,65,2021-01-03T00:00:00Z
fertility,65,2021-01-03T00:00:00Z
fuss,65,2021-01-03T00:00:00Z
gary,65,2021-01-03T00:00:00Z
gopseditioustraitors,65,2021-01-03T00:00:00Z
gran,65,2021-01-03T00:00:00Z
harming,65,2021-01-03T00:00:00Z
innovative,65,2021-01-03T00:00:00Z
interfered,65,2021-01-03T00:00:00Z
irrespective,65,2021-01-03T00:00:00Z
isu,65,2021-01-03T00:00:00Z
johnmcdonnellmp,65,2021-01-03T00:00:00Z
kenny,65,2021-01-03T00:00:00Z
literature,65,2021-01-03T00:00:00Z
malik,65,2021-01-03T00:00:00Z
mens,65,2021-01-03T00:00:00Z
morrisons,65,2021-01-03T00:00:00Z
nobodys,65,2021-01-03T00:00:00Z
nonetheless,65,2021-01-03T00:00:00Z
oppression,65,2021-01-03T00:00:00Z
ourworldindata,65,2021-01-03T00:00:00Z
patrick,65,2021-01-03T00:00:00Z
philadelphia,65,2021-01-03T00:00:00Z
politicise,65,2021-01-03T00:00:00Z
politicising,65,2021-01-03T00:00:00Z
populace,65,2021-01-03T00:00:00Z
prismeddie,65,2021-01-03T00:00:00Z
radar,65,2021-01-03T00:00:00Z
recap,65,2021-01-03T00:00:00Z
renewed,65,2021-01-03T00:00:00Z
reservations,65,2021-01-03T00:00:00Z
retain,65,2021-01-03T00:00:00Z
si,65,2021-01-03T00:00:00Z
socks,65,2021-01-03T00:00:00Z
somethings,65,2021-01-03T00:00:00Z
specimen,65,2021-01-03T00:00:00Z
stability,65,2021-01-03T00:00:00Z
staged,65,2021-01-03T00:00:00Z
stamp,65,2021-01-03T00:00:00Z
tanks,65,2021-01-03T00:00:00Z
tightening,65,2021-01-03T00:00:00Z
tracers,65,2021-01-03T00:00:00Z
tragically,65,2021-01-03T00:00:00Z
ukdomainnames,65,2021-01-03T00:00:00Z
uninformed,65,2021-01-03T00:00:00Z
upward,65,2021-01-03T00:00:00Z
vaccin,65,2021-01-03T00:00:00Z
waive,65,2021-01-03T00:00:00Z
waiver,65,2021-01-03T00:00:00Z
wallet,65,2021-01-03T00:00:00Z
websites,65,2021-01-03T00:00:00Z
wesstreeting,65,2021-01-03T00:00:00Z
wout,65,2021-01-03T00:00:00Z
zealots,65,2021-01-03T00:00:00Z
216,64,2021-01-03T00:00:00Z
26th,64,2021-01-03T00:00:00Z
3m,64,2021-01-03T00:00:00Z
aguero,64,2021-01-03T00:00:00Z
amd,64,2021-01-03T00:00:00Z
awe,64,2021-01-03T00:00:00Z
bab101,64,2021-01-03T00:00:00Z
baffled,64,2021-01-03T00:00:00Z
bearable,64,2021-01-03T00:00:00Z
bites,64,2021-01-03T00:00:00Z
blessedsundayword,64,2021-01-03T00:00:00Z
brunt,64,2021-01-03T00:00:00Z
busiest,64,2021-01-03T00:00:00Z
cardinals,64,2021-01-03T00:00:00Z
cfc,64,2021-01-03T00:00:00Z
channel4news,64,2021-01-03T00:00:00Z
charlie,64,2021-01-03T00:00:00Z
checkout,64,2021-01-03T00:00:00Z
civic,64,2021-01-03T00:00:00Z
confirming,64,2021-01-03T00:00:00Z
convenience,64,2021-01-03T00:00:00Z
convo,64,2021-01-03T00:00:00Z
cornwall,64,2021-01-03T00:00:00Z
corp,64,2021-01-03T00:00:00Z
cowardly,64,2021-01-03T00:00:00Z
creators,64,2021-01-03T00:00:00Z
cumbria,64,2021-01-03T00:00:00Z
dailymirror,64,2021-01-03T00:00:00Z
delayallproffsuhs,64,2021-01-03T00:00:00Z
demonstrating,64,2021-01-03T00:00:00Z
dgci,64,2021-01-03T00:00:00Z
disclose,64,2021-01-03T00:00:00Z
disguise,64,2021-01-03T00:00:00Z
dismantled,64,2021-01-03T00:00:00Z
disorders,64,2021-01-03T00:00:00Z
dms,64,2021-01-03T00:00:00Z
drolufunmilayo,64,2021-01-03T00:00:00Z
endangered,64,2021-01-03T00:00:00Z
escalating,64,2021-01-03T00:00:00Z
executed,64,2021-01-03T00:00:00Z
expectation,64,2021-01-03T00:00:00Z
failings,64,2021-01-03T00:00:00Z
fist,64,2021-01-03T00:00:00Z
formally,64,2021-01-03T00:00:00Z
gorgeous,64,2021-01-03T00:00:00Z
govinslee,64,2021-01-03T00:00:00Z
gtgtgt,64,2021-01-03T00:00:00Z
guardiannews,64,2021-01-03T00:00:00Z
hacks,64,2021-01-03T00:00:00Z
heros,64,2021-01-03T00:00:00Z
imprisoned,64,2021-01-03T00:00:00Z
inpatients,64,2021-01-03T00:00:00Z
inundated,64,2021-01-03T00:00:00Z
invent,64,2021-01-03T00:00:00Z
joeheenan,64,2021-01-03T00:00:00Z
jojofromjerz,64,2021-01-03T00:00:00Z
kate,64,2021-01-03T00:00:00Z
keepschoolsclosed,64,2021-01-03T00:00:00Z
kenneyresign,64,2021-01-03T00:00:00Z
kennywallace,64,2021-01-03T00:00:00Z
ktla,64,2021-01-03T00:00:00Z
landlords,64,2021-01-03T00:00:00Z
licence,64,2021-01-03T00:00:00Z
livechonews,64,2021-01-03T00:00:00Z
margbrennan,64,2021-01-03T00:00:00Z
mariabartiromo,64,2021-01-03T00:00:00Z
matron,64,2021-01-03T00:00:00Z
mindful,64,2021-01-03T00:00:00Z
mt,64,2021-01-03T00:00:00Z
mullis,64,2021-01-03T00:00:00Z
nafdac,64,2021-01-03T00:00:00Z
nerves,64,2021-01-03T00:00:00Z
oddly,64,2021-01-03T00:00:00Z
org,64,2021-01-03T00:00:00Z
pdf,64,2021-01-03T00:00:00Z
pills,64,2021-01-03T00:00:00Z
plug,64,2021-01-03T00:00:00Z
plunge,64,2021-01-03T00:00:00Z
politicspollss,64,2021-01-03T00:00:00Z
principal,64,2021-01-03T00:00:00Z
psyop,64,2021-01-03T00:00:00Z
recklessness,64,2021-01-03T00:00:00Z
refunded,64,2021-01-03T00:00:00Z
relied,64,2021-01-03T00:00:00Z
rightfully,64,2021-01-03T00:00:00Z
rivers,64,2021-01-03T00:00:00Z
russincheshire,64,2021-01-03T00:00:00Z
sainsburys,64,2021-01-03T00:00:00Z
samlee,64,2021-01-03T00:00:00Z
scofindia,64,2021-01-03T00:00:00Z
selfcare,64,2021-01-03T00:00:00Z
senkamalaharris,64,2021-01-03T00:00:00Z
slavery,64,2021-01-03T00:00:00Z
socialists,64,2021-01-03T00:00:00Z
spine,64,2021-01-03T00:00:00Z
steven,64,2021-01-03T00:00:00Z
structures,64,2021-01-03T00:00:00Z
surged,64,2021-01-03T00:00:00Z
temperatures,64,2021-01-03T00:00:00Z
thevegpatch,64,2021-01-03T00:00:00Z
timetable,64,2021-01-03T00:00:00Z
touring,64,2021-01-03T00:00:00Z
treasury,64,2021-01-03T00:00:00Z
untold,64,2021-01-03T00:00:00Z
wellrun,64,2021-01-03T00:00:00Z
wildcard,64,2021-01-03T00:00:00Z
willingness,64,2021-01-03T00:00:00Z
yards,64,2021-01-03T00:00:00Z
1980dorothy,63,2021-01-03T00:00:00Z
2003,63,2021-01-03T00:00:00Z
3500,63,2021-01-03T00:00:00Z
45000,63,2021-01-03T00:00:00Z
9am,63,2021-01-03T00:00:00Z
abusing,63,2021-01-03T00:00:00Z
accidental,63,2021-01-03T00:00:00Z
accuses,63,2021-01-03T00:00:00Z
amazingly,63,2021-01-03T00:00:00Z
assertion,63,2021-01-03T00:00:00Z
bake,63,2021-01-03T00:00:00Z
barcelona,63,2021-01-03T00:00:00Z
behaviours,63,2021-01-03T00:00:00Z
bluewavesaveus,63,2021-01-03T00:00:00Z
braces,63,2021-01-03T00:00:00Z
burial,63,2021-01-03T00:00:00Z
buys,63,2021-01-03T00:00:00Z
cafes,63,2021-01-03T00:00:00Z
cameron,63,2021-01-03T00:00:00Z
casesdeaths,63,2021-01-03T00:00:00Z
consultation,63,2021-01-03T00:00:00Z
covid19actuary,63,2021-01-03T00:00:00Z
covid19related,63,2021-01-03T00:00:00Z
cringe,63,2021-01-03T00:00:00Z
davenewworld2,63,2021-01-03T00:00:00Z
demo2020cracy,63,2021-01-03T00:00:00Z
demographics,63,2021-01-03T00:00:00Z
deployment,63,2021-01-03T00:00:00Z
detects,63,2021-01-03T00:00:00Z
devincow,63,2021-01-03T00:00:00Z
disagrees,63,2021-01-03T00:00:00Z
ditch,63,2021-01-03T00:00:00Z
dosage,63,2021-01-03T00:00:00Z
dumped,63,2021-01-03T00:00:00Z
edwardjdavey,63,2021-01-03T00:00:00Z
emotion,63,2021-01-03T00:00:00Z
endured,63,2021-01-03T00:00:00Z
erm,63,2021-01-03T00:00:00Z
existential,63,2021-01-03T00:00:00Z
exploit,63,2021-01-03T00:00:00Z
fella,63,2021-01-03T00:00:00Z
flexibility,63,2021-01-03T00:00:00Z
flowers,63,2021-01-03T00:00:00Z
fluid,63,2021-01-03T00:00:00Z
fresno,63,2021-01-03T00:00:00Z
funniest,63,2021-01-03T00:00:00Z
glendaaus,63,2021-01-03T00:00:00Z
gta,63,2021-01-03T00:00:00Z
guessed,63,2021-01-03T00:00:00Z
hawley,63,2021-01-03T00:00:00Z
heating,63,2021-01-03T00:00:00Z
herbs,63,2021-01-03T00:00:00Z
hols,63,2021-01-03T00:00:00Z
homeschool,63,2021-01-03T00:00:00Z
horny,63,2021-01-03T00:00:00Z
illuminati,63,2021-01-03T00:00:00Z
inaccurately,63,2021-01-03T00:00:00Z
install,63,2021-01-03T00:00:00Z
insults,63,2021-01-03T00:00:00Z
introduction,63,2021-01-03T00:00:00Z
ish,63,2021-01-03T00:00:00Z
keys,63,2021-01-03T00:00:00Z
launching,63,2021-01-03T00:00:00Z
licensed,63,2021-01-03T00:00:00Z
livid,63,2021-01-03T00:00:00Z
loaded,63,2021-01-03T00:00:00Z
manifest,63,2021-01-03T00:00:00Z
manitoba,63,2021-01-03T00:00:00Z
meganranney,63,2021-01-03T00:00:00Z
miq,63,2021-01-03T00:00:00Z
moh,63,2021-01-03T00:00:00Z
negotiations,63,2021-01-03T00:00:00Z
nhsmillion,63,2021-01-03T00:00:00Z
numb,63,2021-01-03T00:00:00Z
obscene,63,2021-01-03T00:00:00Z
ops,63,2021-01-03T00:00:00Z
pardon,63,2021-01-03T00:00:00Z
passage,63,2021-01-03T00:00:00Z
pastorlocke,63,2021-01-03T00:00:00Z
pmdfoster,63,2021-01-03T00:00:00Z
poem,63,2021-01-03T00:00:00Z
professors,63,2021-01-03T00:00:00Z
prone,63,2021-01-03T00:00:00Z
prosecute,63,2021-01-03T00:00:00Z
prospects,63,2021-01-03T00:00:00Z
psychotic,63,2021-01-03T00:00:00Z
ramps,63,2021-01-03T00:00:00Z
rap,63,2021-01-03T00:00:00Z
receivers,63,2021-01-03T00:00:00Z
recognised,63,2021-01-03T00:00:00Z
samadamstpp,63,2021-01-03T00:00:00Z
scotlands,63,2021-01-03T00:00:00Z
seacreaturemama,63,2021-01-03T00:00:00Z
smoked,63,2021-01-03T00:00:00Z
sneak,63,2021-01-03T00:00:00Z
span,63,2021-01-03T00:00:00Z
spineless,63,2021-01-03T00:00:00Z
ss,63,2021-01-03T00:00:00Z
thered,63,2021-01-03T00:00:00Z
tinder,63,2021-01-03T00:00:00Z
toast,63,2021-01-03T00:00:00Z
transmissibility,63,2021-01-03T00:00:00Z
vicster82,63,2021-01-03T00:00:00Z
waters,63,2021-01-03T00:00:00Z
williams,63,2021-01-03T00:00:00Z
youngsters,63,2021-01-03T00:00:00Z
019,62,2021-01-03T00:00:00Z
121,62,2021-01-03T00:00:00Z
140,62,2021-01-03T00:00:00Z
202021,62,2021-01-03T00:00:00Z
445,62,2021-01-03T00:00:00Z
aaronbastani,62,2021-01-03T00:00:00Z
academics,62,2021-01-03T00:00:00Z
adamgarriereal,62,2021-01-03T00:00:00Z
adhered,62,2021-01-03T00:00:00Z
aired,62,2021-01-03T00:00:00Z
alvin,62,2021-01-03T00:00:00Z
amnesty,62,2021-01-03T00:00:00Z
annually,62,2021-01-03T00:00:00Z
arena,62,2021-01-03T00:00:00Z
athletic,62,2021-01-03T00:00:00Z
bodys,62,2021-01-03T00:00:00Z
boomer,62,2021-01-03T00:00:00Z
budgets,62,2021-01-03T00:00:00Z
capture,62,2021-01-03T00:00:00Z
cebm,62,2021-01-03T00:00:00Z
celeb,62,2021-01-03T00:00:00Z
certification,62,2021-01-03T00:00:00Z
cherylboruszko,62,2021-01-03T00:00:00Z
commercials,62,2021-01-03T00:00:00Z
communicable,62,2021-01-03T00:00:00Z
consuming,62,2021-01-03T00:00:00Z
covid19lies,62,2021-01-03T00:00:00Z
crashed,62,2021-01-03T00:00:00Z
danrather,62,2021-01-03T00:00:00Z
deficiency,62,2021-01-03T00:00:00Z
delusion,62,2021-01-03T00:00:00Z
divert,62,2021-01-03T00:00:00Z
donny,62,2021-01-03T00:00:00Z
ducey,62,2021-01-03T00:00:00Z
edmnangagwa,62,2021-01-03T00:00:00Z
egyptian,62,2021-01-03T00:00:00Z
everythings,62,2021-01-03T00:00:00Z
exaggeration,62,2021-01-03T00:00:00Z
exhibit,62,2021-01-03T00:00:00Z
fanatic,62,2021-01-03T00:00:00Z
firebreak,62,2021-01-03T00:00:00Z
fishy,62,2021-01-03T00:00:00Z
flipping,62,2021-01-03T00:00:00Z
flooded,62,2021-01-03T00:00:00Z
flop,62,2021-01-03T00:00:00Z
flown,62,2021-01-03T00:00:00Z
footballer,62,2021-01-03T00:00:00Z
fslsltn,62,2021-01-03T00:00:00Z
fulltime,62,2021-01-03T00:00:00Z
gettin,62,2021-01-03T00:00:00Z
hagleytom1234,62,2021-01-03T00:00:00Z
hardwork,62,2021-01-03T00:00:00Z
hood,62,2021-01-03T00:00:00Z
incarcerated,62,2021-01-03T00:00:00Z
inflammatory,62,2021-01-03T00:00:00Z
irelands,62,2021-01-03T00:00:00Z
issuing,62,2021-01-03T00:00:00Z
jeans,62,2021-01-03T00:00:00Z
jfc,62,2021-01-03T00:00:00Z
johnpavlovitz,62,2021-01-03T00:00:00Z
lengthy,62,2021-01-03T00:00:00Z
ll,62,2021-01-03T00:00:00Z
lyrics,62,2021-01-03T00:00:00Z
mansion,62,2021-01-03T00:00:00Z
mingle,62,2021-01-03T00:00:00Z
mondays,62,2021-01-03T00:00:00Z
musk,62,2021-01-03T00:00:00Z
nationallockdownnow,62,2021-01-03T00:00:00Z
navy,62,2021-01-03T00:00:00Z
no,62,2021-01-03T00:00:00Z
offence,62,2021-01-03T00:00:00Z
pierre,62,2021-01-03T00:00:00Z
portrayed,62,2021-01-03T00:00:00Z
presently,62,2021-01-03T00:00:00Z
proff,62,2021-01-03T00:00:00Z
projections,62,2021-01-03T00:00:00Z
prophet,62,2021-01-03T00:00:00Z
pursuing,62,2021-01-03T00:00:00Z
quarters,62,2021-01-03T00:00:00Z
rebound,62,2021-01-03T00:00:00Z
refreshing,62,2021-01-03T00:00:00Z
refunds,62,2021-01-03T00:00:00Z
