word1,n,date
gee,82,2021-12-17T00:00:00Z
hook,82,2021-12-17T00:00:00Z
hugely,82,2021-12-17T00:00:00Z
husbands,82,2021-12-17T00:00:00Z
incentives,82,2021-12-17T00:00:00Z
italian,82,2021-12-17T00:00:00Z
keirstarmer,82,2021-12-17T00:00:00Z
lemme,82,2021-12-17T00:00:00Z
lufc,82,2021-12-17T00:00:00Z
maolesen,82,2021-12-17T00:00:00Z
memes,82,2021-12-17T00:00:00Z
moneillsf,82,2021-12-17T00:00:00Z
myrphyslawcbc,82,2021-12-17T00:00:00Z
narratives,82,2021-12-17T00:00:00Z
ocean,82,2021-12-17T00:00:00Z
ot,82,2021-12-17T00:00:00Z
pains,82,2021-12-17T00:00:00Z
pals,82,2021-12-17T00:00:00Z
poland,82,2021-12-17T00:00:00Z
prosecuted,82,2021-12-17T00:00:00Z
regs,82,2021-12-17T00:00:00Z
requested,82,2021-12-17T00:00:00Z
resort,82,2021-12-17T00:00:00Z
restart,82,2021-12-17T00:00:00Z
sandyboots2020,82,2021-12-17T00:00:00Z
southafrica,82,2021-12-17T00:00:00Z
tcells,82,2021-12-17T00:00:00Z
tomsirolimus,82,2021-12-17T00:00:00Z
troll,82,2021-12-17T00:00:00Z
tunnel,82,2021-12-17T00:00:00Z
woods,82,2021-12-17T00:00:00Z
yahoo,82,2021-12-17T00:00:00Z
154,81,2021-12-17T00:00:00Z
185,81,2021-12-17T00:00:00Z
2rachelled,81,2021-12-17T00:00:00Z
3pm,81,2021-12-17T00:00:00Z
again,81,2021-12-17T00:00:00Z
arrives,81,2021-12-17T00:00:00Z
bbcbreaking,81,2021-12-17T00:00:00Z
belong,81,2021-12-17T00:00:00Z
beta,81,2021-12-17T00:00:00Z
cart,81,2021-12-17T00:00:00Z
christians,81,2021-12-17T00:00:00Z
circus,81,2021-12-17T00:00:00Z
convention,81,2021-12-17T00:00:00Z
countys,81,2021-12-17T00:00:00Z
defenders,81,2021-12-17T00:00:00Z
denies,81,2021-12-17T00:00:00Z
distant,81,2021-12-17T00:00:00Z
documentary,81,2021-12-17T00:00:00Z
educational,81,2021-12-17T00:00:00Z
explosion,81,2021-12-17T00:00:00Z
georgepapa19,81,2021-12-17T00:00:00Z
hgrove,81,2021-12-17T00:00:00Z
historical,81,2021-12-17T00:00:00Z
indicator,81,2021-12-17T00:00:00Z
innovative,81,2021-12-17T00:00:00Z
inventor,81,2021-12-17T00:00:00Z
involve,81,2021-12-17T00:00:00Z
jelani9,81,2021-12-17T00:00:00Z
lateefsaka,81,2021-12-17T00:00:00Z
morally,81,2021-12-17T00:00:00Z
ncaa,81,2021-12-17T00:00:00Z
negatives,81,2021-12-17T00:00:00Z
organs,81,2021-12-17T00:00:00Z
outstanding,81,2021-12-17T00:00:00Z
parker,81,2021-12-17T00:00:00Z
performers,81,2021-12-17T00:00:00Z
pftcommenter,81,2021-12-17T00:00:00Z
plagued,81,2021-12-17T00:00:00Z
poster,81,2021-12-17T00:00:00Z
preds,81,2021-12-17T00:00:00Z
pto,81,2021-12-17T00:00:00Z
quits,81,2021-12-17T00:00:00Z
relentless,81,2021-12-17T00:00:00Z
schemes,81,2021-12-17T00:00:00Z
shaming,81,2021-12-17T00:00:00Z
spray,81,2021-12-17T00:00:00Z
sugar,81,2021-12-17T00:00:00Z
sums,81,2021-12-17T00:00:00Z
tape,81,2021-12-17T00:00:00Z
texted,81,2021-12-17T00:00:00Z
tonyheller,81,2021-12-17T00:00:00Z
twenty,81,2021-12-17T00:00:00Z
uae,81,2021-12-17T00:00:00Z
unprepared,81,2021-12-17T00:00:00Z
yearend,81,2021-12-17T00:00:00Z
adevotedyogi,80,2021-12-17T00:00:00Z
annie20554592,80,2021-12-17T00:00:00Z
asf,80,2021-12-17T00:00:00Z
autonomy,80,2021-12-17T00:00:00Z
ave,80,2021-12-17T00:00:00Z
bragging,80,2021-12-17T00:00:00Z
brands,80,2021-12-17T00:00:00Z
canmericanized,80,2021-12-17T00:00:00Z
connections,80,2021-12-17T00:00:00Z
dean,80,2021-12-17T00:00:00Z
educateadvocate,80,2021-12-17T00:00:00Z
enjoyable,80,2021-12-17T00:00:00Z
entirety,80,2021-12-17T00:00:00Z
exolympic,80,2021-12-17T00:00:00Z
expressed,80,2021-12-17T00:00:00Z
fragile,80,2021-12-17T00:00:00Z
gratitude,80,2021-12-17T00:00:00Z
implying,80,2021-12-17T00:00:00Z
intellectual,80,2021-12-17T00:00:00Z
jburnmurdoch,80,2021-12-17T00:00:00Z
johnmcguirk,80,2021-12-17T00:00:00Z
justified,80,2021-12-17T00:00:00Z
kateofhysteria,80,2021-12-17T00:00:00Z
leftist,80,2021-12-17T00:00:00Z
loyola,80,2021-12-17T00:00:00Z
ludicrous,80,2021-12-17T00:00:00Z
mere,80,2021-12-17T00:00:00Z
neglect,80,2021-12-17T00:00:00Z
nt,80,2021-12-17T00:00:00Z
o2,80,2021-12-17T00:00:00Z
outpatient,80,2021-12-17T00:00:00Z
proposal,80,2021-12-17T00:00:00Z
reacting,80,2021-12-17T00:00:00Z
realities,80,2021-12-17T00:00:00Z
reps,80,2021-12-17T00:00:00Z
shapps,80,2021-12-17T00:00:00Z
ships,80,2021-12-17T00:00:00Z
shoutout,80,2021-12-17T00:00:00Z
sooooo,80,2021-12-17T00:00:00Z
souls,80,2021-12-17T00:00:00Z
toe,80,2021-12-17T00:00:00Z
villa,80,2021-12-17T00:00:00Z
vonderleyen,80,2021-12-17T00:00:00Z
vu,80,2021-12-17T00:00:00Z
2015,79,2021-12-17T00:00:00Z
airplane,79,2021-12-17T00:00:00Z
bash,79,2021-12-17T00:00:00Z
billionaire,79,2021-12-17T00:00:00Z
bullying,79,2021-12-17T00:00:00Z
cambridge,79,2021-12-17T00:00:00Z
charities,79,2021-12-17T00:00:00Z
civic,79,2021-12-17T00:00:00Z
cowards,79,2021-12-17T00:00:00Z
cyrilramaphosa,79,2021-12-17T00:00:00Z
dat,79,2021-12-17T00:00:00Z
declining,79,2021-12-17T00:00:00Z
disingenuous,79,2021-12-17T00:00:00Z
drew,79,2021-12-17T00:00:00Z
ecb,79,2021-12-17T00:00:00Z
excitement,79,2021-12-17T00:00:00Z
flash,79,2021-12-17T00:00:00Z
governing,79,2021-12-17T00:00:00Z
gullible,79,2021-12-17T00:00:00Z
i,79,2021-12-17T00:00:00Z
informative,79,2021-12-17T00:00:00Z
ivm,79,2021-12-17T00:00:00Z
letsgobrandon,79,2021-12-17T00:00:00Z
lindarosenbaum2,79,2021-12-17T00:00:00Z
lmaoo,79,2021-12-17T00:00:00Z
magnitude,79,2021-12-17T00:00:00Z
maple,79,2021-12-17T00:00:00Z
marathon,79,2021-12-17T00:00:00Z
mj,79,2021-12-17T00:00:00Z
murphy,79,2021-12-17T00:00:00Z
museum,79,2021-12-17T00:00:00Z
nhsuk,79,2021-12-17T00:00:00Z
placing,79,2021-12-17T00:00:00Z
protesting,79,2021-12-17T00:00:00Z
publishing,79,2021-12-17T00:00:00Z
pump,79,2021-12-17T00:00:00Z
ripped,79,2021-12-17T00:00:00Z
sicker,79,2021-12-17T00:00:00Z
sidelines,79,2021-12-17T00:00:00Z
subcommittee,79,2021-12-17T00:00:00Z
supporter,79,2021-12-17T00:00:00Z
texts,79,2021-12-17T00:00:00Z
thankyou,79,2021-12-17T00:00:00Z
ticked,79,2021-12-17T00:00:00Z
tomdoubting,79,2021-12-17T00:00:00Z
unaware,79,2021-12-17T00:00:00Z
unlucky,79,2021-12-17T00:00:00Z
user,79,2021-12-17T00:00:00Z
voluntarily,79,2021-12-17T00:00:00Z
wallet,79,2021-12-17T00:00:00Z
waywardmegan15,79,2021-12-17T00:00:00Z
zerocovid,79,2021-12-17T00:00:00Z
11pm,78,2021-12-17T00:00:00Z
60s,78,2021-12-17T00:00:00Z
accounted,78,2021-12-17T00:00:00Z
adhere,78,2021-12-17T00:00:00Z
ajaysinghsg,78,2021-12-17T00:00:00Z
antimaskers,78,2021-12-17T00:00:00Z
barkley,78,2021-12-17T00:00:00Z
bats,78,2021-12-17T00:00:00Z
bone,78,2021-12-17T00:00:00Z
brianstelter,78,2021-12-17T00:00:00Z
cartman,78,2021-12-17T00:00:00Z
characters,78,2021-12-17T00:00:00Z
circles,78,2021-12-17T00:00:00Z
coldflu,78,2021-12-17T00:00:00Z
connecticut,78,2021-12-17T00:00:00Z
contagion,78,2021-12-17T00:00:00Z
dam,78,2021-12-17T00:00:00Z
description,78,2021-12-17T00:00:00Z
disabling,78,2021-12-17T00:00:00Z
doctoroxford,78,2021-12-17T00:00:00Z
dragged,78,2021-12-17T00:00:00Z
drastic,78,2021-12-17T00:00:00Z
drawn,78,2021-12-17T00:00:00Z
drkerrynphelps,78,2021-12-17T00:00:00Z
dump,78,2021-12-17T00:00:00Z
ema,78,2021-12-17T00:00:00Z
faucis,78,2021-12-17T00:00:00Z
fkn,78,2021-12-17T00:00:00Z
foreigners,78,2021-12-17T00:00:00Z
fraction,78,2021-12-17T00:00:00Z
grades,78,2021-12-17T00:00:00Z
gunna,78,2021-12-17T00:00:00Z
inconsistent,78,2021-12-17T00:00:00Z
incubation,78,2021-12-17T00:00:00Z
jailed,78,2021-12-17T00:00:00Z
ka,78,2021-12-17T00:00:00Z
kissing,78,2021-12-17T00:00:00Z
labeled,78,2021-12-17T00:00:00Z
lobby,78,2021-12-17T00:00:00Z
lostandlovinit,78,2021-12-17T00:00:00Z
mississippi,78,2021-12-17T00:00:00Z
nonvaccinated,78,2021-12-17T00:00:00Z
notion,78,2021-12-17T00:00:00Z
olympic,78,2021-12-17T00:00:00Z
opt,78,2021-12-17T00:00:00Z
oz,78,2021-12-17T00:00:00Z
participation,78,2021-12-17T00:00:00Z
pig,78,2021-12-17T00:00:00Z
polling,78,2021-12-17T00:00:00Z
potter,78,2021-12-17T00:00:00Z
shrug,78,2021-12-17T00:00:00Z
sits,78,2021-12-17T00:00:00Z
sony,78,2021-12-17T00:00:00Z
spectrum,78,2021-12-17T00:00:00Z
spidey,78,2021-12-17T00:00:00Z
sponsored,78,2021-12-17T00:00:00Z
stall,78,2021-12-17T00:00:00Z
stallion,78,2021-12-17T00:00:00Z
technologies,78,2021-12-17T00:00:00Z
telegram,78,2021-12-17T00:00:00Z
thereseosulliv2,78,2021-12-17T00:00:00Z
tues,78,2021-12-17T00:00:00Z
underway,78,2021-12-17T00:00:00Z
verify,78,2021-12-17T00:00:00Z
vermont,78,2021-12-17T00:00:00Z
violating,78,2021-12-17T00:00:00Z
whostudentslivesareindangertr,78,2021-12-17T00:00:00Z
writer,78,2021-12-17T00:00:00Z
20211217,77,2021-12-17T00:00:00Z
30th,77,2021-12-17T00:00:00Z
administer,77,2021-12-17T00:00:00Z
advises,77,2021-12-17T00:00:00Z
amalgamquietude,77,2021-12-17T00:00:00Z
behaving,77,2021-12-17T00:00:00Z
boeing,77,2021-12-17T00:00:00Z
buried,77,2021-12-17T00:00:00Z
chant,77,2021-12-17T00:00:00Z
cobra,77,2021-12-17T00:00:00Z
complained,77,2021-12-17T00:00:00Z
conveniently,77,2021-12-17T00:00:00Z
coordinator,77,2021-12-17T00:00:00Z
coupled,77,2021-12-17T00:00:00Z
cronies,77,2021-12-17T00:00:00Z
dice,77,2021-12-17T00:00:00Z
disciplinary,77,2021-12-17T00:00:00Z
dubai,77,2021-12-17T00:00:00Z
expressing,77,2021-12-17T00:00:00Z
f1,77,2021-12-17T00:00:00Z
faded,77,2021-12-17T00:00:00Z
faux,77,2021-12-17T00:00:00Z
flex,77,2021-12-17T00:00:00Z
flooded,77,2021-12-17T00:00:00Z
forest,77,2021-12-17T00:00:00Z
fsbscotland,77,2021-12-17T00:00:00Z
generic,77,2021-12-17T00:00:00Z
hapa,77,2021-12-17T00:00:00Z
henderson,77,2021-12-17T00:00:00Z
herald,77,2021-12-17T00:00:00Z
jerk,77,2021-12-17T00:00:00Z
jnj,77,2021-12-17T00:00:00Z
joenbc,77,2021-12-17T00:00:00Z
judging,77,2021-12-17T00:00:00Z
kath2cats,77,2021-12-17T00:00:00Z
kprather88,77,2021-12-17T00:00:00Z
lbs,77,2021-12-17T00:00:00Z
lewis,77,2021-12-17T00:00:00Z
micheallehane,77,2021-12-17T00:00:00Z
mlb,77,2021-12-17T00:00:00Z
nails,77,2021-12-17T00:00:00Z
neighbour,77,2021-12-17T00:00:00Z
observation,77,2021-12-17T00:00:00Z
obtain,77,2021-12-17T00:00:00Z
oklahoma,77,2021-12-17T00:00:00Z
overtime,77,2021-12-17T00:00:00Z
pageant,77,2021-12-17T00:00:00Z
palace,77,2021-12-17T00:00:00Z
pollution,77,2021-12-17T00:00:00Z
prescribe,77,2021-12-17T00:00:00Z
printing,77,2021-12-17T00:00:00Z
profiting,77,2021-12-17T00:00:00Z
randydesoto,77,2021-12-17T00:00:00Z
reads,77,2021-12-17T00:00:00Z
refreshing,77,2021-12-17T00:00:00Z
regeneron,77,2021-12-17T00:00:00Z
resigned,77,2021-12-17T00:00:00Z
retire,77,2021-12-17T00:00:00Z
salt,77,2021-12-17T00:00:00Z
scum,77,2021-12-17T00:00:00Z
shaking,77,2021-12-17T00:00:00Z
slide,77,2021-12-17T00:00:00Z
smokers,77,2021-12-17T00:00:00Z
sole,77,2021-12-17T00:00:00Z
speaker,77,2021-12-17T00:00:00Z
stan,77,2021-12-17T00:00:00Z
supermarkets,77,2021-12-17T00:00:00Z
targeting,77,2021-12-17T00:00:00Z
tennis,77,2021-12-17T00:00:00Z
tetanus,77,2021-12-17T00:00:00Z
trendsspy,77,2021-12-17T00:00:00Z
trillions,77,2021-12-17T00:00:00Z
utd,77,2021-12-17T00:00:00Z
violated,77,2021-12-17T00:00:00Z
visitor,77,2021-12-17T00:00:00Z
votefordout2022,77,2021-12-17T00:00:00Z
waterloo,77,2021-12-17T00:00:00Z
william,77,2021-12-17T00:00:00Z
wks,77,2021-12-17T00:00:00Z
woes,77,2021-12-17T00:00:00Z
zones,77,2021-12-17T00:00:00Z
997,76,2021-12-17T00:00:00Z
accounting,76,2021-12-17T00:00:00Z
ani,76,2021-12-17T00:00:00Z
antivirals,76,2021-12-17T00:00:00Z
appreciation,76,2021-12-17T00:00:00Z
barrier,76,2021-12-17T00:00:00Z
bhatt,76,2021-12-17T00:00:00Z
boo,76,2021-12-17T00:00:00Z
campaigns,76,2021-12-17T00:00:00Z
castle,76,2021-12-17T00:00:00Z
cbiscotland,76,2021-12-17T00:00:00Z
championscup,76,2021-12-17T00:00:00Z
chaotic,76,2021-12-17T00:00:00Z
chin,76,2021-12-17T00:00:00Z
christina,76,2021-12-17T00:00:00Z
circulation,76,2021-12-17T00:00:00Z
consensus,76,2021-12-17T00:00:00Z
cont,76,2021-12-17T00:00:00Z
contaminated,76,2021-12-17T00:00:00Z
dan613,76,2021-12-17T00:00:00Z
davidzweig,76,2021-12-17T00:00:00Z
dedication,76,2021-12-17T00:00:00Z
devices,76,2021-12-17T00:00:00Z
devil,76,2021-12-17T00:00:00Z
dewormer,76,2021-12-17T00:00:00Z
durant,76,2021-12-17T00:00:00Z
eager,76,2021-12-17T00:00:00Z
editorial,76,2021-12-17T00:00:00Z
emailed,76,2021-12-17T00:00:00Z
enact,76,2021-12-17T00:00:00Z
endangering,76,2021-12-17T00:00:00Z
entrepscot,76,2021-12-17T00:00:00Z
extensive,76,2021-12-17T00:00:00Z
extremists,76,2021-12-17T00:00:00Z
fatemperor,76,2021-12-17T00:00:00Z
finland,76,2021-12-17T00:00:00Z
flue,76,2021-12-17T00:00:00Z
hahahaha,76,2021-12-17T00:00:00Z
humor,76,2021-12-17T00:00:00Z
ion,76,2021-12-17T00:00:00Z
kenny,76,2021-12-17T00:00:00Z
knocking,76,2021-12-17T00:00:00Z
lands,76,2021-12-17T00:00:00Z
liver,76,2021-12-17T00:00:00Z
mayo,76,2021-12-17T00:00:00Z
mcu,76,2021-12-17T00:00:00Z
mount,76,2021-12-17T00:00:00Z
multi,76,2021-12-17T00:00:00Z
neurons,76,2021-12-17T00:00:00Z
nomore,76,2021-12-17T00:00:00Z
okayygabby,76,2021-12-17T00:00:00Z
organised,76,2021-12-17T00:00:00Z
plmeenainc,76,2021-12-17T00:00:00Z
pms,76,2021-12-17T00:00:00Z
politicizing,76,2021-12-17T00:00:00Z
pussy,76,2021-12-17T00:00:00Z
recovers,76,2021-12-17T00:00:00Z
reservecovid,76,2021-12-17T00:00:00Z
riots,76,2021-12-17T00:00:00Z
rubinreport,76,2021-12-17T00:00:00Z
saga,76,2021-12-17T00:00:00Z
salaries,76,2021-12-17T00:00:00Z
schooling,76,2021-12-17T00:00:00Z
scotchambers,76,2021-12-17T00:00:00Z
seahawksrams,76,2021-12-17T00:00:00Z
strongest,76,2021-12-17T00:00:00Z
stubborn,76,2021-12-17T00:00:00Z
surpass,76,2021-12-17T00:00:00Z
trap,76,2021-12-17T00:00:00Z
understands,76,2021-12-17T00:00:00Z
volatile,76,2021-12-17T00:00:00Z
weakness,76,2021-12-17T00:00:00Z
127,75,2021-12-17T00:00:00Z
audiences,75,2021-12-17T00:00:00Z
backlog,75,2021-12-17T00:00:00Z
bestie,75,2021-12-17T00:00:00Z
blast,75,2021-12-17T00:00:00Z
brewing,75,2021-12-17T00:00:00Z
briefly,75,2021-12-17T00:00:00Z
campuses,75,2021-12-17T00:00:00Z
cheering,75,2021-12-17T00:00:00Z
chronically,75,2021-12-17T00:00:00Z
deadliest,75,2021-12-17T00:00:00Z
default,75,2021-12-17T00:00:00Z
dishonest,75,2021-12-17T00:00:00Z
dowden,75,2021-12-17T00:00:00Z
edinburgh,75,2021-12-17T00:00:00Z
enquiry,75,2021-12-17T00:00:00Z
ff,75,2021-12-17T00:00:00Z
fluid,75,2021-12-17T00:00:00Z
fraudulent,75,2021-12-17T00:00:00Z
frozen,75,2021-12-17T00:00:00Z
getvaxanswers,75,2021-12-17T00:00:00Z
gm,75,2021-12-17T00:00:00Z
golf,75,2021-12-17T00:00:00Z
graphs,75,2021-12-17T00:00:00Z
grieving,75,2021-12-17T00:00:00Z
handy,75,2021-12-17T00:00:00Z
heath,75,2021-12-17T00:00:00Z
hypocrites,75,2021-12-17T00:00:00Z
imho,75,2021-12-17T00:00:00Z
jacob,75,2021-12-17T00:00:00Z
jam,75,2021-12-17T00:00:00Z
lisa,75,2021-12-17T00:00:00Z
lowdose,75,2021-12-17T00:00:00Z
marriage,75,2021-12-17T00:00:00Z
medalist,75,2021-12-17T00:00:00Z
mia,75,2021-12-17T00:00:00Z
midterms,75,2021-12-17T00:00:00Z
nl,75,2021-12-17T00:00:00Z
obj,75,2021-12-17T00:00:00Z
observe,75,2021-12-17T00:00:00Z
overreacting,75,2021-12-17T00:00:00Z
par,75,2021-12-17T00:00:00Z
passion,75,2021-12-17T00:00:00Z
popped,75,2021-12-17T00:00:00Z
postmatesgiveaway,75,2021-12-17T00:00:00Z
prolife,75,2021-12-17T00:00:00Z
propose,75,2021-12-17T00:00:00Z
publication,75,2021-12-17T00:00:00Z
quarters,75,2021-12-17T00:00:00Z
races,75,2021-12-17T00:00:00Z
reconsider,75,2021-12-17T00:00:00Z
remdesivir,75,2021-12-17T00:00:00Z
rhondaharbison,75,2021-12-17T00:00:00Z
ridiculously,75,2021-12-17T00:00:00Z
rtheatheist,75,2021-12-17T00:00:00Z
scrambling,75,2021-12-17T00:00:00Z
script,75,2021-12-17T00:00:00Z
serves,75,2021-12-17T00:00:00Z
shelves,75,2021-12-17T00:00:00Z
stigma,75,2021-12-17T00:00:00Z
strings,75,2021-12-17T00:00:00Z
structure,75,2021-12-17T00:00:00Z
subsequent,75,2021-12-17T00:00:00Z
substantially,75,2021-12-17T00:00:00Z
tbf,75,2021-12-17T00:00:00Z
torychristmasparty,75,2021-12-17T00:00:00Z
totalitarian,75,2021-12-17T00:00:00Z
triggers,75,2021-12-17T00:00:00Z
typhoon,75,2021-12-17T00:00:00Z
uneducated,75,2021-12-17T00:00:00Z
viu,75,2021-12-17T00:00:00Z
warfare,75,2021-12-17T00:00:00Z
yelling,75,2021-12-17T00:00:00Z
zoe,75,2021-12-17T00:00:00Z
26th,74,2021-12-17T00:00:00Z
28th,74,2021-12-17T00:00:00Z
86,74,2021-12-17T00:00:00Z
acknowledging,74,2021-12-17T00:00:00Z
ahmed,74,2021-12-17T00:00:00Z
audio,74,2021-12-17T00:00:00Z
bent,74,2021-12-17T00:00:00Z
biweekly,74,2021-12-17T00:00:00Z
boycott,74,2021-12-17T00:00:00Z
bristol,74,2021-12-17T00:00:00Z
cmohalberta,74,2021-12-17T00:00:00Z
cole,74,2021-12-17T00:00:00Z
craig12940777,74,2021-12-17T00:00:00Z
debts,74,2021-12-17T00:00:00Z
deflect,74,2021-12-17T00:00:00Z
dictator,74,2021-12-17T00:00:00Z
disadvantage,74,2021-12-17T00:00:00Z
dressed,74,2021-12-17T00:00:00Z
easter,74,2021-12-17T00:00:00Z
edmonton,74,2021-12-17T00:00:00Z
eurostar,74,2021-12-17T00:00:00Z
fatigued,74,2021-12-17T00:00:00Z
ffp2,74,2021-12-17T00:00:00Z
fighterth,74,2021-12-17T00:00:00Z
fires,74,2021-12-17T00:00:00Z
fold,74,2021-12-17T00:00:00Z
forgiveness,74,2021-12-17T00:00:00Z
gaining,74,2021-12-17T00:00:00Z
gbellseattle,74,2021-12-17T00:00:00Z
incase,74,2021-12-17T00:00:00Z
indians,74,2021-12-17T00:00:00Z
interstate,74,2021-12-17T00:00:00Z
israeli,74,2021-12-17T00:00:00Z
issuing,74,2021-12-17T00:00:00Z
k12,74,2021-12-17T00:00:00Z
kimiversenshow,74,2021-12-17T00:00:00Z
legitimately,74,2021-12-17T00:00:00Z
lewisgoodall,74,2021-12-17T00:00:00Z
livelihood,74,2021-12-17T00:00:00Z
loneliness,74,2021-12-17T00:00:00Z
microchip,74,2021-12-17T00:00:00Z
mufc,74,2021-12-17T00:00:00Z
mullens,74,2021-12-17T00:00:00Z
nancy41603,74,2021-12-17T00:00:00Z
nanhayworth,74,2021-12-17T00:00:00Z
necessity,74,2021-12-17T00:00:00Z
nychealthcommr,74,2021-12-17T00:00:00Z
obey,74,2021-12-17T00:00:00Z
occupydemocrats,74,2021-12-17T00:00:00Z
oped,74,2021-12-17T00:00:00Z
oregongovbrown,74,2021-12-17T00:00:00Z
outdated,74,2021-12-17T00:00:00Z
pandemicera,74,2021-12-17T00:00:00Z
peaceful,74,2021-12-17T00:00:00Z
personality,74,2021-12-17T00:00:00Z
port,74,2021-12-17T00:00:00Z
preventive,74,2021-12-17T00:00:00Z
pride,74,2021-12-17T00:00:00Z
principle,74,2021-12-17T00:00:00Z
probs,74,2021-12-17T00:00:00Z
qatar,74,2021-12-17T00:00:00Z
representative,74,2021-12-17T00:00:00Z
rly,74,2021-12-17T00:00:00Z
sack,74,2021-12-17T00:00:00Z
samharrisorg,74,2021-12-17T00:00:00Z
scottadamssays,74,2021-12-17T00:00:00Z
scratchy,74,2021-12-17T00:00:00Z
selfisolation,74,2021-12-17T00:00:00Z
shielding,74,2021-12-17T00:00:00Z
soo,74,2021-12-17T00:00:00Z
spotted,74,2021-12-17T00:00:00Z
stark,74,2021-12-17T00:00:00Z
tail,74,2021-12-17T00:00:00Z
thrilled,74,2021-12-17T00:00:00Z
tht,74,2021-12-17T00:00:00Z
tomilahren,74,2021-12-17T00:00:00Z
torycovidcatastrophe,74,2021-12-17T00:00:00Z
truthinnumber,74,2021-12-17T00:00:00Z
tyrannical,74,2021-12-17T00:00:00Z
un,74,2021-12-17T00:00:00Z
undergo,74,2021-12-17T00:00:00Z
unstoppable,74,2021-12-17T00:00:00Z
vaccinesideeffects,74,2021-12-17T00:00:00Z
variation,74,2021-12-17T00:00:00Z
whatsapp,74,2021-12-17T00:00:00Z
146,73,2021-12-17T00:00:00Z
15000,73,2021-12-17T00:00:00Z
31st,73,2021-12-17T00:00:00Z
a,73,2021-12-17T00:00:00Z
activists,73,2021-12-17T00:00:00Z
aging,73,2021-12-17T00:00:00Z
alternate,73,2021-12-17T00:00:00Z
aslavitt,73,2021-12-17T00:00:00Z
bands,73,2021-12-17T00:00:00Z
cam,73,2021-12-17T00:00:00Z
celebrity,73,2021-12-17T00:00:00Z
chrisjohnsonmd,73,2021-12-17T00:00:00Z
cookies,73,2021-12-17T00:00:00Z
coughs,73,2021-12-17T00:00:00Z
cv,73,2021-12-17T00:00:00Z
database,73,2021-12-17T00:00:00Z
di,73,2021-12-17T00:00:00Z
dieing,73,2021-12-17T00:00:00Z
diff,73,2021-12-17T00:00:00Z
differentiate,73,2021-12-17T00:00:00Z
economically,73,2021-12-17T00:00:00Z
equitable,73,2021-12-17T00:00:00Z
evade,73,2021-12-17T00:00:00Z
frugalsues,73,2021-12-17T00:00:00Z
gathered,73,2021-12-17T00:00:00Z
hack,73,2021-12-17T00:00:00Z
heavens,73,2021-12-17T00:00:00Z
honesty,73,2021-12-17T00:00:00Z
honored,73,2021-12-17T00:00:00Z
implementation,73,2021-12-17T00:00:00Z
indy,73,2021-12-17T00:00:00Z
infinity,73,2021-12-17T00:00:00Z
insanely,73,2021-12-17T00:00:00Z
jonas,73,2021-12-17T00:00:00Z
kayburley,73,2021-12-17T00:00:00Z
kicks,73,2021-12-17T00:00:00Z
meidastouch,73,2021-12-17T00:00:00Z
metal,73,2021-12-17T00:00:00Z
minded,73,2021-12-17T00:00:00Z
morningjoe,73,2021-12-17T00:00:00Z
mos,73,2021-12-17T00:00:00Z
motor,73,2021-12-17T00:00:00Z
muscles,73,2021-12-17T00:00:00Z
nigelkellow,73,2021-12-17T00:00:00Z
nonsensical,73,2021-12-17T00:00:00Z
norms,73,2021-12-17T00:00:00Z
outreach,73,2021-12-17T00:00:00Z
packing,73,2021-12-17T00:00:00Z
parade,73,2021-12-17T00:00:00Z
patents,73,2021-12-17T00:00:00Z
pathogens,73,2021-12-17T00:00:00Z
paycheck,73,2021-12-17T00:00:00Z
prem,73,2021-12-17T00:00:00Z
prisoners,73,2021-12-17T00:00:00Z
proceed,73,2021-12-17T00:00:00Z
requesting,73,2021-12-17T00:00:00Z
ruins,73,2021-12-17T00:00:00Z
silenced,73,2021-12-17T00:00:00Z
sixth,73,2021-12-17T00:00:00Z
slot,73,2021-12-17T00:00:00Z
soap,73,2021-12-17T00:00:00Z
sylvesterturner,73,2021-12-17T00:00:00Z
tactic,73,2021-12-17T00:00:00Z
teamphil,73,2021-12-17T00:00:00Z
tear,73,2021-12-17T00:00:00Z
testimony,73,2021-12-17T00:00:00Z
trans,73,2021-12-17T00:00:00Z
transferred,73,2021-12-17T00:00:00Z
trvrb,73,2021-12-17T00:00:00Z
unelected,73,2021-12-17T00:00:00Z
vinguptamd,73,2021-12-17T00:00:00Z
03,72,2021-12-17T00:00:00Z
13th,72,2021-12-17T00:00:00Z
20k,72,2021-12-17T00:00:00Z
ancient,72,2021-12-17T00:00:00Z
angel,72,2021-12-17T00:00:00Z
antimagatcult,72,2021-12-17T00:00:00Z
arbitrary,72,2021-12-17T00:00:00Z
barryjohnreid21,72,2021-12-17T00:00:00Z
beverleyturner,72,2021-12-17T00:00:00Z
biovisionary,72,2021-12-17T00:00:00Z
birmingham,72,2021-12-17T00:00:00Z
borrow,72,2021-12-17T00:00:00Z
brett,72,2021-12-17T00:00:00Z
chamber,72,2021-12-17T00:00:00Z
clapton,72,2021-12-17T00:00:00Z
convo,72,2021-12-17T00:00:00Z
coordinated,72,2021-12-17T00:00:00Z
craziness,72,2021-12-17T00:00:00Z
crippling,72,2021-12-17T00:00:00Z
disrupt,72,2021-12-17T00:00:00Z
drowning,72,2021-12-17T00:00:00Z
dublin,72,2021-12-17T00:00:00Z
dundee,72,2021-12-17T00:00:00Z
eats,72,2021-12-17T00:00:00Z
engaging,72,2021-12-17T00:00:00Z
