word1,n,date
circle,87,2020-09-05T00:00:00Z
collapsing,87,2020-09-05T00:00:00Z
dacaunited,87,2020-09-05T00:00:00Z
downfall,87,2020-09-05T00:00:00Z
ears,87,2020-09-05T00:00:00Z
fighters,87,2020-09-05T00:00:00Z
file49,87,2020-09-05T00:00:00Z
idiotic,87,2020-09-05T00:00:00Z
ignores,87,2020-09-05T00:00:00Z
joncoopertweets,87,2020-09-05T00:00:00Z
kudos,87,2020-09-05T00:00:00Z
lagging,87,2020-09-05T00:00:00Z
melbourneprotest,87,2020-09-05T00:00:00Z
moratorium,87,2020-09-05T00:00:00Z
murderer,87,2020-09-05T00:00:00Z
neck,87,2020-09-05T00:00:00Z
pleased,87,2020-09-05T00:00:00Z
preventive,87,2020-09-05T00:00:00Z
rosesage6,87,2020-09-05T00:00:00Z
rugby,87,2020-09-05T00:00:00Z
strikes,87,2020-09-05T00:00:00Z
tons,87,2020-09-05T00:00:00Z
trumphatesourveterans,87,2020-09-05T00:00:00Z
william,87,2020-09-05T00:00:00Z
🤨,86,2020-09-05T00:00:00Z
300000,86,2020-09-05T00:00:00Z
ac,86,2020-09-05T00:00:00Z
bankrupt,86,2020-09-05T00:00:00Z
breach,86,2020-09-05T00:00:00Z
clusters,86,2020-09-05T00:00:00Z
core,86,2020-09-05T00:00:00Z
corporations,86,2020-09-05T00:00:00Z
cousins,86,2020-09-05T00:00:00Z
covid20,86,2020-09-05T00:00:00Z
donating,86,2020-09-05T00:00:00Z
extensive,86,2020-09-05T00:00:00Z
extract,86,2020-09-05T00:00:00Z
fraternities,86,2020-09-05T00:00:00Z
genetic,86,2020-09-05T00:00:00Z
glass,86,2020-09-05T00:00:00Z
grandmother,86,2020-09-05T00:00:00Z
jampk,86,2020-09-05T00:00:00Z
jr,86,2020-09-05T00:00:00Z
kitchen,86,2020-09-05T00:00:00Z
messi,86,2020-09-05T00:00:00Z
mirror,86,2020-09-05T00:00:00Z
ottawa,86,2020-09-05T00:00:00Z
pockets,86,2020-09-05T00:00:00Z
protections,86,2020-09-05T00:00:00Z
rain,86,2020-09-05T00:00:00Z
regret,86,2020-09-05T00:00:00Z
reserve,86,2020-09-05T00:00:00Z
robynflowers18,86,2020-09-05T00:00:00Z
selfishness,86,2020-09-05T00:00:00Z
sht,86,2020-09-05T00:00:00Z
spare,86,2020-09-05T00:00:00Z
spite,86,2020-09-05T00:00:00Z
stone,86,2020-09-05T00:00:00Z
suspicious,86,2020-09-05T00:00:00Z
swedish,86,2020-09-05T00:00:00Z
teens,86,2020-09-05T00:00:00Z
tiktok,86,2020-09-05T00:00:00Z
transparent,86,2020-09-05T00:00:00Z
unusual,86,2020-09-05T00:00:00Z
xr,86,2020-09-05T00:00:00Z
1m,85,2020-09-05T00:00:00Z
70000,85,2020-09-05T00:00:00Z
apologize,85,2020-09-05T00:00:00Z
awards,85,2020-09-05T00:00:00Z
blah,85,2020-09-05T00:00:00Z
bone,85,2020-09-05T00:00:00Z
bowl,85,2020-09-05T00:00:00Z
bulletin,85,2020-09-05T00:00:00Z
bureau,85,2020-09-05T00:00:00Z
climbing,85,2020-09-05T00:00:00Z
closely,85,2020-09-05T00:00:00Z
controls,85,2020-09-05T00:00:00Z
critically,85,2020-09-05T00:00:00Z
cummings,85,2020-09-05T00:00:00Z
dakotawolfie,85,2020-09-05T00:00:00Z
defence,85,2020-09-05T00:00:00Z
depressed,85,2020-09-05T00:00:00Z
desks,85,2020-09-05T00:00:00Z
electricity,85,2020-09-05T00:00:00Z
enforcing,85,2020-09-05T00:00:00Z
exception,85,2020-09-05T00:00:00Z
features,85,2020-09-05T00:00:00Z
fg,85,2020-09-05T00:00:00Z
file,85,2020-09-05T00:00:00Z
furlough,85,2020-09-05T00:00:00Z
gunshot,85,2020-09-05T00:00:00Z
insight,85,2020-09-05T00:00:00Z
introduce,85,2020-09-05T00:00:00Z
ivankatrump,85,2020-09-05T00:00:00Z
jailed,85,2020-09-05T00:00:00Z
luckily,85,2020-09-05T00:00:00Z
maam,85,2020-09-05T00:00:00Z
malaysia,85,2020-09-05T00:00:00Z
medium,85,2020-09-05T00:00:00Z
niece,85,2020-09-05T00:00:00Z
partnership,85,2020-09-05T00:00:00Z
passport,85,2020-09-05T00:00:00Z
premature,85,2020-09-05T00:00:00Z
responded,85,2020-09-05T00:00:00Z
reverse,85,2020-09-05T00:00:00Z
rona,85,2020-09-05T00:00:00Z
shell,85,2020-09-05T00:00:00Z
sincerely,85,2020-09-05T00:00:00Z
sinking,85,2020-09-05T00:00:00Z
stadiums,85,2020-09-05T00:00:00Z
stopcomplying,85,2020-09-05T00:00:00Z
tryna,85,2020-09-05T00:00:00Z
tucker,85,2020-09-05T00:00:00Z
ufcvegas9,85,2020-09-05T00:00:00Z
upside,85,2020-09-05T00:00:00Z
कोरोनामेंसंतोंकोजेलनेताकोबेल,85,2020-09-05T00:00:00Z
9news,84,2020-09-05T00:00:00Z
9th,84,2020-09-05T00:00:00Z
alarm,84,2020-09-05T00:00:00Z
antimask,84,2020-09-05T00:00:00Z
aur,84,2020-09-05T00:00:00Z
bereaved,84,2020-09-05T00:00:00Z
bite,84,2020-09-05T00:00:00Z
blessing,84,2020-09-05T00:00:00Z
blocking,84,2020-09-05T00:00:00Z
brindlepooch,84,2020-09-05T00:00:00Z
bubbles,84,2020-09-05T00:00:00Z
carriers,84,2020-09-05T00:00:00Z
celebrations,84,2020-09-05T00:00:00Z
coworkers,84,2020-09-05T00:00:00Z
device,84,2020-09-05T00:00:00Z
devos,84,2020-09-05T00:00:00Z
docs,84,2020-09-05T00:00:00Z
dramatic,84,2020-09-05T00:00:00Z
elementary,84,2020-09-05T00:00:00Z
exceed,84,2020-09-05T00:00:00Z
fairly,84,2020-09-05T00:00:00Z
firms,84,2020-09-05T00:00:00Z
frustrating,84,2020-09-05T00:00:00Z
graphs,84,2020-09-05T00:00:00Z
grim,84,2020-09-05T00:00:00Z
herald,84,2020-09-05T00:00:00Z
hospitality,84,2020-09-05T00:00:00Z
hunt,84,2020-09-05T00:00:00Z
importantly,84,2020-09-05T00:00:00Z
inject,84,2020-09-05T00:00:00Z
invented,84,2020-09-05T00:00:00Z
liability,84,2020-09-05T00:00:00Z
massively,84,2020-09-05T00:00:00Z
newsletter,84,2020-09-05T00:00:00Z
optimistic,84,2020-09-05T00:00:00Z
owns,84,2020-09-05T00:00:00Z
pastor,84,2020-09-05T00:00:00Z
peer,84,2020-09-05T00:00:00Z
primetimejoey,84,2020-09-05T00:00:00Z
punishment,84,2020-09-05T00:00:00Z
rocket,84,2020-09-05T00:00:00Z
sethmacfarlane,84,2020-09-05T00:00:00Z
shower,84,2020-09-05T00:00:00Z
soup,84,2020-09-05T00:00:00Z
specialist,84,2020-09-05T00:00:00Z
thedemocrats,84,2020-09-05T00:00:00Z
tops,84,2020-09-05T00:00:00Z
voices,84,2020-09-05T00:00:00Z
1200,83,2020-09-05T00:00:00Z
43,83,2020-09-05T00:00:00Z
82,83,2020-09-05T00:00:00Z
9200,83,2020-09-05T00:00:00Z
adjusted,83,2020-09-05T00:00:00Z
affairs,83,2020-09-05T00:00:00Z
answered,83,2020-09-05T00:00:00Z
attempts,83,2020-09-05T00:00:00Z
awkward,83,2020-09-05T00:00:00Z
begun,83,2020-09-05T00:00:00Z
biological,83,2020-09-05T00:00:00Z
calculated,83,2020-09-05T00:00:00Z
clip,83,2020-09-05T00:00:00Z
comedy,83,2020-09-05T00:00:00Z
convenient,83,2020-09-05T00:00:00Z
covax,83,2020-09-05T00:00:00Z
damaged,83,2020-09-05T00:00:00Z
defeated,83,2020-09-05T00:00:00Z
delaying,83,2020-09-05T00:00:00Z
depend,83,2020-09-05T00:00:00Z
depending,83,2020-09-05T00:00:00Z
description,83,2020-09-05T00:00:00Z
diagnose,83,2020-09-05T00:00:00Z
donna29248181,83,2020-09-05T00:00:00Z
dress,83,2020-09-05T00:00:00Z
duties,83,2020-09-05T00:00:00Z
equity,83,2020-09-05T00:00:00Z
finger,83,2020-09-05T00:00:00Z
forms,83,2020-09-05T00:00:00Z
gate,83,2020-09-05T00:00:00Z
generations,83,2020-09-05T00:00:00Z
gopleader,83,2020-09-05T00:00:00Z
hahaha,83,2020-09-05T00:00:00Z
hats,83,2020-09-05T00:00:00Z
hired,83,2020-09-05T00:00:00Z
impacting,83,2020-09-05T00:00:00Z
kejriwal,83,2020-09-05T00:00:00Z
maskwearing,83,2020-09-05T00:00:00Z
matches,83,2020-09-05T00:00:00Z
mentalhealth,83,2020-09-05T00:00:00Z
mood,83,2020-09-05T00:00:00Z
morgan,83,2020-09-05T00:00:00Z
optimusprymtym,83,2020-09-05T00:00:00Z
passenger,83,2020-09-05T00:00:00Z
picks,83,2020-09-05T00:00:00Z
policing,83,2020-09-05T00:00:00Z
precautionary,83,2020-09-05T00:00:00Z
preparation,83,2020-09-05T00:00:00Z
provincial,83,2020-09-05T00:00:00Z
qb,83,2020-09-05T00:00:00Z
recommends,83,2020-09-05T00:00:00Z
relation,83,2020-09-05T00:00:00Z
repeatedly,83,2020-09-05T00:00:00Z
reviewed,83,2020-09-05T00:00:00Z
salons,83,2020-09-05T00:00:00Z
sane,83,2020-09-05T00:00:00Z
saturdayvibes,83,2020-09-05T00:00:00Z
saves,83,2020-09-05T00:00:00Z
scenes,83,2020-09-05T00:00:00Z
scrantonville,83,2020-09-05T00:00:00Z
spiking,83,2020-09-05T00:00:00Z
technical,83,2020-09-05T00:00:00Z
tend,83,2020-09-05T00:00:00Z
threshold,83,2020-09-05T00:00:00Z
thugs,83,2020-09-05T00:00:00Z
winners,83,2020-09-05T00:00:00Z
01,82,2020-09-05T00:00:00Z
1251,82,2020-09-05T00:00:00Z
21st,82,2020-09-05T00:00:00Z
accessible,82,2020-09-05T00:00:00Z
anger,82,2020-09-05T00:00:00Z
arms,82,2020-09-05T00:00:00Z
aspect,82,2020-09-05T00:00:00Z
breakers,82,2020-09-05T00:00:00Z
casualties,82,2020-09-05T00:00:00Z
celebrity,82,2020-09-05T00:00:00Z
cheating,82,2020-09-05T00:00:00Z
collaboration,82,2020-09-05T00:00:00Z
commitment,82,2020-09-05T00:00:00Z
diablobeige,82,2020-09-05T00:00:00Z
disinfectant,82,2020-09-05T00:00:00Z
drkatraphael,82,2020-09-05T00:00:00Z
endcovideverywhere,82,2020-09-05T00:00:00Z
engaged,82,2020-09-05T00:00:00Z
expired,82,2020-09-05T00:00:00Z
factory,82,2020-09-05T00:00:00Z
foods,82,2020-09-05T00:00:00Z
humble,82,2020-09-05T00:00:00Z
insiders,82,2020-09-05T00:00:00Z
jenweav55525508,82,2020-09-05T00:00:00Z
jumped,82,2020-09-05T00:00:00Z
license,82,2020-09-05T00:00:00Z
locally,82,2020-09-05T00:00:00Z
mall,82,2020-09-05T00:00:00Z
meaningless,82,2020-09-05T00:00:00Z
median,82,2020-09-05T00:00:00Z
obamas,82,2020-09-05T00:00:00Z
pause,82,2020-09-05T00:00:00Z
peel,82,2020-09-05T00:00:00Z
pitch,82,2020-09-05T00:00:00Z
postponement,82,2020-09-05T00:00:00Z
pradesh,82,2020-09-05T00:00:00Z
qld,82,2020-09-05T00:00:00Z
revolution,82,2020-09-05T00:00:00Z
saliva,82,2020-09-05T00:00:00Z
salute,82,2020-09-05T00:00:00Z
schooling,82,2020-09-05T00:00:00Z
software,82,2020-09-05T00:00:00Z
spectators,82,2020-09-05T00:00:00Z
steve,82,2020-09-05T00:00:00Z
touted,82,2020-09-05T00:00:00Z
unfortunate,82,2020-09-05T00:00:00Z
wanes,82,2020-09-05T00:00:00Z
whatsapp,82,2020-09-05T00:00:00Z
wisdom,82,2020-09-05T00:00:00Z
wounded,82,2020-09-05T00:00:00Z
yellow,82,2020-09-05T00:00:00Z
74,81,2020-09-05T00:00:00Z
accountability,81,2020-09-05T00:00:00Z
aoc,81,2020-09-05T00:00:00Z
approve,81,2020-09-05T00:00:00Z
beijing,81,2020-09-05T00:00:00Z
buses,81,2020-09-05T00:00:00Z
clever,81,2020-09-05T00:00:00Z
cmon,81,2020-09-05T00:00:00Z
collecting,81,2020-09-05T00:00:00Z
confusing,81,2020-09-05T00:00:00Z
depressing,81,2020-09-05T00:00:00Z
disappointing,81,2020-09-05T00:00:00Z
dorm,81,2020-09-05T00:00:00Z
egypt,81,2020-09-05T00:00:00Z
endless,81,2020-09-05T00:00:00Z
favourite,81,2020-09-05T00:00:00Z
forgive,81,2020-09-05T00:00:00Z
halted,81,2020-09-05T00:00:00Z
hardship,81,2020-09-05T00:00:00Z
hmoindia,81,2020-09-05T00:00:00Z
hood,81,2020-09-05T00:00:00Z
item,81,2020-09-05T00:00:00Z
jollymollyroger,81,2020-09-05T00:00:00Z
label,81,2020-09-05T00:00:00Z
ladies,81,2020-09-05T00:00:00Z
lamphieryeg,81,2020-09-05T00:00:00Z
leronlimab,81,2020-09-05T00:00:00Z
libs,81,2020-09-05T00:00:00Z
lingering,81,2020-09-05T00:00:00Z
lisaracer2,81,2020-09-05T00:00:00Z
marriage,81,2020-09-05T00:00:00Z
methods,81,2020-09-05T00:00:00Z
mfs,81,2020-09-05T00:00:00Z
ncdc,81,2020-09-05T00:00:00Z
norm,81,2020-09-05T00:00:00Z
occur,81,2020-09-05T00:00:00Z
outrageous,81,2020-09-05T00:00:00Z
prevalence,81,2020-09-05T00:00:00Z
processing,81,2020-09-05T00:00:00Z
professors,81,2020-09-05T00:00:00Z
progressive,81,2020-09-05T00:00:00Z
raging,81,2020-09-05T00:00:00Z
ratio,81,2020-09-05T00:00:00Z
reassuring,81,2020-09-05T00:00:00Z
relationships,81,2020-09-05T00:00:00Z
replaced,81,2020-09-05T00:00:00Z
river,81,2020-09-05T00:00:00Z
russians,81,2020-09-05T00:00:00Z
separated,81,2020-09-05T00:00:00Z
settings,81,2020-09-05T00:00:00Z
shambles,81,2020-09-05T00:00:00Z
sufficient,81,2020-09-05T00:00:00Z
syria,81,2020-09-05T00:00:00Z
temp,81,2020-09-05T00:00:00Z
theage,81,2020-09-05T00:00:00Z
tighter,81,2020-09-05T00:00:00Z
timesnow,81,2020-09-05T00:00:00Z
yard,81,2020-09-05T00:00:00Z
yorkers,81,2020-09-05T00:00:00Z
🤩,80,2020-09-05T00:00:00Z
102,80,2020-09-05T00:00:00Z
225000,80,2020-09-05T00:00:00Z
69,80,2020-09-05T00:00:00Z
7day,80,2020-09-05T00:00:00Z
acted,80,2020-09-05T00:00:00Z
adequate,80,2020-09-05T00:00:00Z
afl,80,2020-09-05T00:00:00Z
atm,80,2020-09-05T00:00:00Z
az,80,2020-09-05T00:00:00Z
backlog,80,2020-09-05T00:00:00Z
bengal,80,2020-09-05T00:00:00Z
bobrobi60810942,80,2020-09-05T00:00:00Z
brett,80,2020-09-05T00:00:00Z
chelsea,80,2020-09-05T00:00:00Z
clause,80,2020-09-05T00:00:00Z
clueless,80,2020-09-05T00:00:00Z
conclusion,80,2020-09-05T00:00:00Z
cultural,80,2020-09-05T00:00:00Z
denmark,80,2020-09-05T00:00:00Z
disgraceful,80,2020-09-05T00:00:00Z
employed,80,2020-09-05T00:00:00Z
epic,80,2020-09-05T00:00:00Z
forecasts,80,2020-09-05T00:00:00Z
gig,80,2020-09-05T00:00:00Z
grew,80,2020-09-05T00:00:00Z
horrific,80,2020-09-05T00:00:00Z
injured,80,2020-09-05T00:00:00Z
intended,80,2020-09-05T00:00:00Z
interactions,80,2020-09-05T00:00:00Z
investigated,80,2020-09-05T00:00:00Z
mcdonalds,80,2020-09-05T00:00:00Z
nhi,80,2020-09-05T00:00:00Z
noise,80,2020-09-05T00:00:00Z
origin,80,2020-09-05T00:00:00Z
pacific,80,2020-09-05T00:00:00Z
predictions,80,2020-09-05T00:00:00Z
prob,80,2020-09-05T00:00:00Z
ptinews,80,2020-09-05T00:00:00Z
replacement,80,2020-09-05T00:00:00Z
risen,80,2020-09-05T00:00:00Z
salaries,80,2020-09-05T00:00:00Z
saturdaymotivation,80,2020-09-05T00:00:00Z
shelby,80,2020-09-05T00:00:00Z
stages,80,2020-09-05T00:00:00Z
terminal,80,2020-09-05T00:00:00Z
tourist,80,2020-09-05T00:00:00Z
traditional,80,2020-09-05T00:00:00Z
truck,80,2020-09-05T00:00:00Z
vehicle,80,2020-09-05T00:00:00Z
welshsprout,80,2020-09-05T00:00:00Z
51,79,2020-09-05T00:00:00Z
5baje5minute,79,2020-09-05T00:00:00Z
66,79,2020-09-05T00:00:00Z
acebearstrom,79,2020-09-05T00:00:00Z
apparent,79,2020-09-05T00:00:00Z
boxes,79,2020-09-05T00:00:00Z
brazils,79,2020-09-05T00:00:00Z
buried,79,2020-09-05T00:00:00Z
classic,79,2020-09-05T00:00:00Z
commentary,79,2020-09-05T00:00:00Z
conflict,79,2020-09-05T00:00:00Z
convalescent,79,2020-09-05T00:00:00Z
drawing,79,2020-09-05T00:00:00Z
elites,79,2020-09-05T00:00:00Z
embrace,79,2020-09-05T00:00:00Z
featured,79,2020-09-05T00:00:00Z
featuring,79,2020-09-05T00:00:00Z
flow,79,2020-09-05T00:00:00Z
heck,79,2020-09-05T00:00:00Z
ineffective,79,2020-09-05T00:00:00Z
interaction,79,2020-09-05T00:00:00Z
loneliness,79,2020-09-05T00:00:00Z
markmeadows,79,2020-09-05T00:00:00Z
organs,79,2020-09-05T00:00:00Z
politicized,79,2020-09-05T00:00:00Z
practical,79,2020-09-05T00:00:00Z
projection,79,2020-09-05T00:00:00Z
puppet,79,2020-09-05T00:00:00Z
rachel,79,2020-09-05T00:00:00Z
radiologist,79,2020-09-05T00:00:00Z
rage,79,2020-09-05T00:00:00Z
rebellion,79,2020-09-05T00:00:00Z
resisters,79,2020-09-05T00:00:00Z
riding,79,2020-09-05T00:00:00Z
rigorous,79,2020-09-05T00:00:00Z
ruled,79,2020-09-05T00:00:00Z
selfisolating,79,2020-09-05T00:00:00Z
sunshine,79,2020-09-05T00:00:00Z
trained,79,2020-09-05T00:00:00Z
ups,79,2020-09-05T00:00:00Z
wiped,79,2020-09-05T00:00:00Z
wwii,79,2020-09-05T00:00:00Z
accelerated,78,2020-09-05T00:00:00Z
adjust,78,2020-09-05T00:00:00Z
bathroom,78,2020-09-05T00:00:00Z
batnat007,78,2020-09-05T00:00:00Z
bizarre,78,2020-09-05T00:00:00Z
blatant,78,2020-09-05T00:00:00Z
carries,78,2020-09-05T00:00:00Z
colleague,78,2020-09-05T00:00:00Z
cream,78,2020-09-05T00:00:00Z
distress,78,2020-09-05T00:00:00Z
ecommerce,78,2020-09-05T00:00:00Z
edt,78,2020-09-05T00:00:00Z
everytime,78,2020-09-05T00:00:00Z
fits,78,2020-09-05T00:00:00Z
gdad1,78,2020-09-05T00:00:00Z
geistrabbit,78,2020-09-05T00:00:00Z
greed,78,2020-09-05T00:00:00Z
iambluejay,78,2020-09-05T00:00:00Z
iceland,78,2020-09-05T00:00:00Z
insult,78,2020-09-05T00:00:00Z
irony,78,2020-09-05T00:00:00Z
labourers,78,2020-09-05T00:00:00Z
lizwheeler,78,2020-09-05T00:00:00Z
meme,78,2020-09-05T00:00:00Z
menu,78,2020-09-05T00:00:00Z
mkerklin,78,2020-09-05T00:00:00Z
mn,78,2020-09-05T00:00:00Z
moscow,78,2020-09-05T00:00:00Z
nevada,78,2020-09-05T00:00:00Z
raw,78,2020-09-05T00:00:00Z
rudygobert27,78,2020-09-05T00:00:00Z
saudi,78,2020-09-05T00:00:00Z
sf,78,2020-09-05T00:00:00Z
spray,78,2020-09-05T00:00:00Z
stefanochase,78,2020-09-05T00:00:00Z
tenants,78,2020-09-05T00:00:00Z
thomas,78,2020-09-05T00:00:00Z
tradition,78,2020-09-05T00:00:00Z
traitortrump,78,2020-09-05T00:00:00Z
transmitted,78,2020-09-05T00:00:00Z
tree,78,2020-09-05T00:00:00Z
verified,78,2020-09-05T00:00:00Z
virology,78,2020-09-05T00:00:00Z
votebidenharristosaveamerica,78,2020-09-05T00:00:00Z
washed,78,2020-09-05T00:00:00Z
wasting,78,2020-09-05T00:00:00Z
ye,78,2020-09-05T00:00:00Z
you,78,2020-09-05T00:00:00Z
4ajakgresist,77,2020-09-05T00:00:00Z
achieved,77,2020-09-05T00:00:00Z
ajmaiorana,77,2020-09-05T00:00:00Z
amon0619,77,2020-09-05T00:00:00Z
bare,77,2020-09-05T00:00:00Z
behalf,77,2020-09-05T00:00:00Z
billionaires,77,2020-09-05T00:00:00Z
blowing,77,2020-09-05T00:00:00Z
britains,77,2020-09-05T00:00:00Z
bump,77,2020-09-05T00:00:00Z
charities,77,2020-09-05T00:00:00Z
chip,77,2020-09-05T00:00:00Z
cmott15,77,2020-09-05T00:00:00Z
collapsed,77,2020-09-05T00:00:00Z
confirmation,77,2020-09-05T00:00:00Z
consideration,77,2020-09-05T00:00:00Z
contacttracing,77,2020-09-05T00:00:00Z
convicted,77,2020-09-05T00:00:00Z
correlation,77,2020-09-05T00:00:00Z
cybersecurity,77,2020-09-05T00:00:00Z
disorder,77,2020-09-05T00:00:00Z
display,77,2020-09-05T00:00:00Z
djoyt,77,2020-09-05T00:00:00Z
djt,77,2020-09-05T00:00:00Z
dukeofqf,77,2020-09-05T00:00:00Z
engage,77,2020-09-05T00:00:00Z
fucks,77,2020-09-05T00:00:00Z
governortomwolf,77,2020-09-05T00:00:00Z
guinea,77,2020-09-05T00:00:00Z
highrisk,77,2020-09-05T00:00:00Z
ifr,77,2020-09-05T00:00:00Z
jerrymorrissey9,77,2020-09-05T00:00:00Z
kicks,77,2020-09-05T00:00:00Z
learnt,77,2020-09-05T00:00:00Z
lifesaving,77,2020-09-05T00:00:00Z
looming,77,2020-09-05T00:00:00Z
machines,77,2020-09-05T00:00:00Z
master,77,2020-09-05T00:00:00Z
misery,77,2020-09-05T00:00:00Z
nasal,77,2020-09-05T00:00:00Z
nyc252,77,2020-09-05T00:00:00Z
posters,77,2020-09-05T00:00:00Z
rajeevoneworld,77,2020-09-05T00:00:00Z
removing,77,2020-09-05T00:00:00Z
ryanafournier,77,2020-09-05T00:00:00Z
saturdays,77,2020-09-05T00:00:00Z
sensanders,77,2020-09-05T00:00:00Z
serbia,77,2020-09-05T00:00:00Z
shincheonji,77,2020-09-05T00:00:00Z
sinovac,77,2020-09-05T00:00:00Z
sizes,77,2020-09-05T00:00:00Z
slams,77,2020-09-05T00:00:00Z
slight,77,2020-09-05T00:00:00Z
soros,77,2020-09-05T00:00:00Z
stomach,77,2020-09-05T00:00:00Z
thesaucyliberal,77,2020-09-05T00:00:00Z
triggered,77,2020-09-05T00:00:00Z
wipe,77,2020-09-05T00:00:00Z
wolf,77,2020-09-05T00:00:00Z
35000,76,2020-09-05T00:00:00Z
adapting,76,2020-09-05T00:00:00Z
assumed,76,2020-09-05T00:00:00Z
bankruptcy,76,2020-09-05T00:00:00Z
batch,76,2020-09-05T00:00:00Z
bbq,76,2020-09-05T00:00:00Z
birx,76,2020-09-05T00:00:00Z
brian,76,2020-09-05T00:00:00Z
championship,76,2020-09-05T00:00:00Z
changer,76,2020-09-05T00:00:00Z
childs,76,2020-09-05T00:00:00Z
chuckcallesto,76,2020-09-05T00:00:00Z
clinton,76,2020-09-05T00:00:00Z
cnbg,76,2020-09-05T00:00:00Z
comprehensive,76,2020-09-05T00:00:00Z
detail,76,2020-09-05T00:00:00Z
distant,76,2020-09-05T00:00:00Z
dumbass,76,2020-09-05T00:00:00Z
epidemiologists,76,2020-09-05T00:00:00Z
establishment,76,2020-09-05T00:00:00Z
facilitates,76,2020-09-05T00:00:00Z
forest,76,2020-09-05T00:00:00Z
gear,76,2020-09-05T00:00:00Z
ghana,76,2020-09-05T00:00:00Z
gon,76,2020-09-05T00:00:00Z
hub,76,2020-09-05T00:00:00Z
hyderabad,76,2020-09-05T00:00:00Z
inherited,76,2020-09-05T00:00:00Z
insists,76,2020-09-05T00:00:00Z
invite,76,2020-09-05T00:00:00Z
israeli,76,2020-09-05T00:00:00Z
jama,76,2020-09-05T00:00:00Z
judges,76,2020-09-05T00:00:00Z
karma,76,2020-09-05T00:00:00Z
lawsuit,76,2020-09-05T00:00:00Z
lindseygrahamsc,76,2020-09-05T00:00:00Z
marisoltorresrs,76,2020-09-05T00:00:00Z
maximum,76,2020-09-05T00:00:00Z
monster,76,2020-09-05T00:00:00Z
mortgage,76,2020-09-05T00:00:00Z
outta,76,2020-09-05T00:00:00Z
performing,76,2020-09-05T00:00:00Z
racing,76,2020-09-05T00:00:00Z
reaalamerican,76,2020-09-05T00:00:00Z
remained,76,2020-09-05T00:00:00Z
resolved,76,2020-09-05T00:00:00Z
soaring,76,2020-09-05T00:00:00Z
sooo,76,2020-09-05T00:00:00Z
stephen,76,2020-09-05T00:00:00Z
stunning,76,2020-09-05T00:00:00Z
sucker,76,2020-09-05T00:00:00Z
tb,76,2020-09-05T00:00:00Z
territory,76,2020-09-05T00:00:00Z
thatll,76,2020-09-05T00:00:00Z
theft,76,2020-09-05T00:00:00Z
tuned,76,2020-09-05T00:00:00Z
115,75,2020-09-05T00:00:00Z
144,75,2020-09-05T00:00:00Z
6m,75,2020-09-05T00:00:00Z
71,75,2020-09-05T00:00:00Z
admitting,75,2020-09-05T00:00:00Z
antimaskers,75,2020-09-05T00:00:00Z
appeared,75,2020-09-05T00:00:00Z
athletics,75,2020-09-05T00:00:00Z
camera,75,2020-09-05T00:00:00Z
ceos,75,2020-09-05T00:00:00Z
cheat,75,2020-09-05T00:00:00Z
cooperation,75,2020-09-05T00:00:00Z
creation,75,2020-09-05T00:00:00Z
debunked,75,2020-09-05T00:00:00Z
eased,75,2020-09-05T00:00:00Z
erictopol,75,2020-09-05T00:00:00Z
erictrump,75,2020-09-05T00:00:00Z
evakbartlett,75,2020-09-05T00:00:00Z
expanded,75,2020-09-05T00:00:00Z
factcovid,75,2020-09-05T00:00:00Z
falsely,75,2020-09-05T00:00:00Z
familiar,75,2020-09-05T00:00:00Z
farms,75,2020-09-05T00:00:00Z
filling,75,2020-09-05T00:00:00Z
georgetakei,75,2020-09-05T00:00:00Z
grows,75,2020-09-05T00:00:00Z
honored,75,2020-09-05T00:00:00Z
hopeful,75,2020-09-05T00:00:00Z
industrial,75,2020-09-05T00:00:00Z
instructions,75,2020-09-05T00:00:00Z
insulting,75,2020-09-05T00:00:00Z
itd,75,2020-09-05T00:00:00Z
luxury,75,2020-09-05T00:00:00Z
manufacturers,75,2020-09-05T00:00:00Z
mary,75,2020-09-05T00:00:00Z
mere,75,2020-09-05T00:00:00Z
museum,75,2020-09-05T00:00:00Z
nigerians,75,2020-09-05T00:00:00Z
noted,75,2020-09-05T00:00:00Z
opener,75,2020-09-05T00:00:00Z
outlets,75,2020-09-05T00:00:00Z
pharmacy,75,2020-09-05T00:00:00Z
pieces,75,2020-09-05T00:00:00Z
promoted,75,2020-09-05T00:00:00Z
rant,75,2020-09-05T00:00:00Z
rautsanjay61,75,2020-09-05T00:00:00Z
reduces,75,2020-09-05T00:00:00Z
reminding,75,2020-09-05T00:00:00Z
robreiner,75,2020-09-05T00:00:00Z
sarahhuckabee,75,2020-09-05T00:00:00Z
sena,75,2020-09-05T00:00:00Z
shifted,75,2020-09-05T00:00:00Z
statistically,75,2020-09-05T00:00:00Z
suggestion,75,2020-09-05T00:00:00Z
thin,75,2020-09-05T00:00:00Z
touches,75,2020-09-05T00:00:00Z
trick,75,2020-09-05T00:00:00Z
tripled,75,2020-09-05T00:00:00Z
trumpvirusdeathtoll186k,75,2020-09-05T00:00:00Z
unmasked,75,2020-09-05T00:00:00Z
violated,75,2020-09-05T00:00:00Z
warm,75,2020-09-05T00:00:00Z
yikes,75,2020-09-05T00:00:00Z
24hrs,74,2020-09-05T00:00:00Z
aerosol,74,2020-09-05T00:00:00Z
ambulance,74,2020-09-05T00:00:00Z
