word1,n,date
traders,106,2020-01-29T00:00:00Z
wipes,106,2020-01-29T00:00:00Z
👉,105,2020-01-29T00:00:00Z
al,105,2020-01-29T00:00:00Z
believes,105,2020-01-29T00:00:00Z
consulate,105,2020-01-29T00:00:00Z
escaped,105,2020-01-29T00:00:00Z
exchange,105,2020-01-29T00:00:00Z
expands,105,2020-01-29T00:00:00Z
fyi,105,2020-01-29T00:00:00Z
headed,105,2020-01-29T00:00:00Z
index,105,2020-01-29T00:00:00Z
mcdonalds,105,2020-01-29T00:00:00Z
olympic,105,2020-01-29T00:00:00Z
platform,105,2020-01-29T00:00:00Z
ran,105,2020-01-29T00:00:00Z
rights,105,2020-01-29T00:00:00Z
series,105,2020-01-29T00:00:00Z
shock,105,2020-01-29T00:00:00Z
shots,105,2020-01-29T00:00:00Z
45,104,2020-01-29T00:00:00Z
boys,104,2020-01-29T00:00:00Z
bunch,104,2020-01-29T00:00:00Z
cats,104,2020-01-29T00:00:00Z
clark,104,2020-01-29T00:00:00Z
image,104,2020-01-29T00:00:00Z
location,104,2020-01-29T00:00:00Z
modelo,104,2020-01-29T00:00:00Z
mysterious,104,2020-01-29T00:00:00Z
october,104,2020-01-29T00:00:00Z
pathogens,104,2020-01-29T00:00:00Z
peter,104,2020-01-29T00:00:00Z
presumptive,104,2020-01-29T00:00:00Z
protests,104,2020-01-29T00:00:00Z
uschina,104,2020-01-29T00:00:00Z
active,103,2020-01-29T00:00:00Z
aircraft,103,2020-01-29T00:00:00Z
bacteria,103,2020-01-29T00:00:00Z
canceling,103,2020-01-29T00:00:00Z
explained,103,2020-01-29T00:00:00Z
hashtag,103,2020-01-29T00:00:00Z
teams,103,2020-01-29T00:00:00Z
zealand,103,2020-01-29T00:00:00Z
bans,102,2020-01-29T00:00:00Z
battling,102,2020-01-29T00:00:00Z
charge,102,2020-01-29T00:00:00Z
classes,102,2020-01-29T00:00:00Z
credit,102,2020-01-29T00:00:00Z
dog,102,2020-01-29T00:00:00Z
frontline,102,2020-01-29T00:00:00Z
holy,102,2020-01-29T00:00:00Z
kid,102,2020-01-29T00:00:00Z
restaurants,102,2020-01-29T00:00:00Z
stable,102,2020-01-29T00:00:00Z
tbh,102,2020-01-29T00:00:00Z
union,102,2020-01-29T00:00:00Z
window,102,2020-01-29T00:00:00Z
woke,102,2020-01-29T00:00:00Z
🤣,101,2020-01-29T00:00:00Z
lion,101,2020-01-29T00:00:00Z
met,101,2020-01-29T00:00:00Z
nsw,101,2020-01-29T00:00:00Z
package,101,2020-01-29T00:00:00Z
prediction,101,2020-01-29T00:00:00Z
qantas,101,2020-01-29T00:00:00Z
relevant,101,2020-01-29T00:00:00Z
reminds,101,2020-01-29T00:00:00Z
route,101,2020-01-29T00:00:00Z
safely,101,2020-01-29T00:00:00Z
99,100,2020-01-29T00:00:00Z
assist,100,2020-01-29T00:00:00Z
cancer,100,2020-01-29T00:00:00Z
defense,100,2020-01-29T00:00:00Z
dept,100,2020-01-29T00:00:00Z
fresh,100,2020-01-29T00:00:00Z
homes,100,2020-01-29T00:00:00Z
mexican,100,2020-01-29T00:00:00Z
nz,100,2020-01-29T00:00:00Z
percent,100,2020-01-29T00:00:00Z
popular,100,2020-01-29T00:00:00Z
rat,100,2020-01-29T00:00:00Z
regions,100,2020-01-29T00:00:00Z
required,100,2020-01-29T00:00:00Z
slightly,100,2020-01-29T00:00:00Z
suits,100,2020-01-29T00:00:00Z
ate,99,2020-01-29T00:00:00Z
brave,99,2020-01-29T00:00:00Z
campaign,99,2020-01-29T00:00:00Z
cell,99,2020-01-29T00:00:00Z
claiming,99,2020-01-29T00:00:00Z
confidence,99,2020-01-29T00:00:00Z
confident,99,2020-01-29T00:00:00Z
context,99,2020-01-29T00:00:00Z
david,99,2020-01-29T00:00:00Z
exponential,99,2020-01-29T00:00:00Z
feed,99,2020-01-29T00:00:00Z
final,99,2020-01-29T00:00:00Z
foxconn,99,2020-01-29T00:00:00Z
includes,99,2020-01-29T00:00:00Z
leaves,99,2020-01-29T00:00:00Z
personnel,99,2020-01-29T00:00:00Z
progress,99,2020-01-29T00:00:00Z
sunday,99,2020-01-29T00:00:00Z
tesla,99,2020-01-29T00:00:00Z
300,98,2020-01-29T00:00:00Z
adding,98,2020-01-29T00:00:00Z
channel,98,2020-01-29T00:00:00Z
convinced,98,2020-01-29T00:00:00Z
da,98,2020-01-29T00:00:00Z
fellow,98,2020-01-29T00:00:00Z
grip,98,2020-01-29T00:00:00Z
pregnant,98,2020-01-29T00:00:00Z
q1,98,2020-01-29T00:00:00Z
raises,98,2020-01-29T00:00:00Z
shipping,98,2020-01-29T00:00:00Z
sickened,98,2020-01-29T00:00:00Z
soccer,98,2020-01-29T00:00:00Z
tears,98,2020-01-29T00:00:00Z
threats,98,2020-01-29T00:00:00Z
topic,98,2020-01-29T00:00:00Z
universities,98,2020-01-29T00:00:00Z
urged,98,2020-01-29T00:00:00Z
widespread,98,2020-01-29T00:00:00Z
2018,97,2020-01-29T00:00:00Z
brand,97,2020-01-29T00:00:00Z
chemical,97,2020-01-29T00:00:00Z
colleges,97,2020-01-29T00:00:00Z
dashboard,97,2020-01-29T00:00:00Z
futures,97,2020-01-29T00:00:00Z
mortgage,97,2020-01-29T00:00:00Z
rerouted,97,2020-01-29T00:00:00Z
restricted,97,2020-01-29T00:00:00Z
road,97,2020-01-29T00:00:00Z
significantly,97,2020-01-29T00:00:00Z
stops,97,2020-01-29T00:00:00Z
ticket,97,2020-01-29T00:00:00Z
viruscorona,97,2020-01-29T00:00:00Z
weighs,97,2020-01-29T00:00:00Z
analysts,96,2020-01-29T00:00:00Z
aussie,96,2020-01-29T00:00:00Z
bird,96,2020-01-29T00:00:00Z
blamed,96,2020-01-29T00:00:00Z
btw,96,2020-01-29T00:00:00Z
chat,96,2020-01-29T00:00:00Z
colleague,96,2020-01-29T00:00:00Z
curious,96,2020-01-29T00:00:00Z
disrupt,96,2020-01-29T00:00:00Z
field,96,2020-01-29T00:00:00Z
fish,96,2020-01-29T00:00:00Z
fr,96,2020-01-29T00:00:00Z
guidelines,96,2020-01-29T00:00:00Z
logan,96,2020-01-29T00:00:00Z
mf,96,2020-01-29T00:00:00Z
platforms,96,2020-01-29T00:00:00Z
receive,96,2020-01-29T00:00:00Z
170,95,2020-01-29T00:00:00Z
army,95,2020-01-29T00:00:00Z
bbcworld,95,2020-01-29T00:00:00Z
blocked,95,2020-01-29T00:00:00Z
choice,95,2020-01-29T00:00:00Z
concentration,95,2020-01-29T00:00:00Z
crowded,95,2020-01-29T00:00:00Z
detection,95,2020-01-29T00:00:00Z
forecast,95,2020-01-29T00:00:00Z
girls,95,2020-01-29T00:00:00Z
paul,95,2020-01-29T00:00:00Z
powerful,95,2020-01-29T00:00:00Z
prior,95,2020-01-29T00:00:00Z
recession,95,2020-01-29T00:00:00Z
recommended,95,2020-01-29T00:00:00Z
review,95,2020-01-29T00:00:00Z
st,95,2020-01-29T00:00:00Z
strategy,95,2020-01-29T00:00:00Z
surprise,95,2020-01-29T00:00:00Z
trends,95,2020-01-29T00:00:00Z
broken,94,2020-01-29T00:00:00Z
choose,94,2020-01-29T00:00:00Z
clan,94,2020-01-29T00:00:00Z
compare,94,2020-01-29T00:00:00Z
contaminated,94,2020-01-29T00:00:00Z
deadlier,94,2020-01-29T00:00:00Z
determine,94,2020-01-29T00:00:00Z
dollar,94,2020-01-29T00:00:00Z
failure,94,2020-01-29T00:00:00Z
kung,94,2020-01-29T00:00:00Z
laughing,94,2020-01-29T00:00:00Z
spending,94,2020-01-29T00:00:00Z
arrivals,93,2020-01-29T00:00:00Z
connected,93,2020-01-29T00:00:00Z
connection,93,2020-01-29T00:00:00Z
el,93,2020-01-29T00:00:00Z
helmet,93,2020-01-29T00:00:00Z
legit,93,2020-01-29T00:00:00Z
loose,93,2020-01-29T00:00:00Z
messages,93,2020-01-29T00:00:00Z
misterantibully,93,2020-01-29T00:00:00Z
moves,93,2020-01-29T00:00:00Z
pibindia,93,2020-01-29T00:00:00Z
scmpnews,93,2020-01-29T00:00:00Z
werent,93,2020-01-29T00:00:00Z
210,92,2020-01-29T00:00:00Z
admits,92,2020-01-29T00:00:00Z
bitches,92,2020-01-29T00:00:00Z
circulating,92,2020-01-29T00:00:00Z
cross,92,2020-01-29T00:00:00Z
dec,92,2020-01-29T00:00:00Z
design,92,2020-01-29T00:00:00Z
flulike,92,2020-01-29T00:00:00Z
hang,92,2020-01-29T00:00:00Z
horrible,92,2020-01-29T00:00:00Z
indigo,92,2020-01-29T00:00:00Z
mess,92,2020-01-29T00:00:00Z
movement,92,2020-01-29T00:00:00Z
rally,92,2020-01-29T00:00:00Z
reliable,92,2020-01-29T00:00:00Z
repatriation,92,2020-01-29T00:00:00Z
restricting,92,2020-01-29T00:00:00Z
rtrs,92,2020-01-29T00:00:00Z
snake,92,2020-01-29T00:00:00Z
stats,92,2020-01-29T00:00:00Z
summary,92,2020-01-29T00:00:00Z
swan,92,2020-01-29T00:00:00Z
types,92,2020-01-29T00:00:00Z
💀,91,2020-01-29T00:00:00Z
blaming,91,2020-01-29T00:00:00Z
braces,91,2020-01-29T00:00:00Z
custody,91,2020-01-29T00:00:00Z
fans,91,2020-01-29T00:00:00Z
fuckin,91,2020-01-29T00:00:00Z
girlfriend,91,2020-01-29T00:00:00Z
halting,91,2020-01-29T00:00:00Z
korean,91,2020-01-29T00:00:00Z
lapland,91,2020-01-29T00:00:00Z
managed,91,2020-01-29T00:00:00Z
pictures,91,2020-01-29T00:00:00Z
prove,91,2020-01-29T00:00:00Z
racists,91,2020-01-29T00:00:00Z
routes,91,2020-01-29T00:00:00Z
sight,91,2020-01-29T00:00:00Z
spitting,91,2020-01-29T00:00:00Z
strange,91,2020-01-29T00:00:00Z
studies,91,2020-01-29T00:00:00Z
suffer,91,2020-01-29T00:00:00Z
transparency,91,2020-01-29T00:00:00Z
actively,90,2020-01-29T00:00:00Z
auto,90,2020-01-29T00:00:00Z
boss,90,2020-01-29T00:00:00Z
brother,90,2020-01-29T00:00:00Z
bs,90,2020-01-29T00:00:00Z
colleagues,90,2020-01-29T00:00:00Z
continued,90,2020-01-29T00:00:00Z
passing,90,2020-01-29T00:00:00Z
revealed,90,2020-01-29T00:00:00Z
roads,90,2020-01-29T00:00:00Z
unable,90,2020-01-29T00:00:00Z
uni,90,2020-01-29T00:00:00Z
unknowns,90,2020-01-29T00:00:00Z
206,89,2020-01-29T00:00:00Z
37,89,2020-01-29T00:00:00Z
accept,89,2020-01-29T00:00:00Z
aka,89,2020-01-29T00:00:00Z
arizona,89,2020-01-29T00:00:00Z
confirmation,89,2020-01-29T00:00:00Z
deeply,89,2020-01-29T00:00:00Z
finna,89,2020-01-29T00:00:00Z
gas,89,2020-01-29T00:00:00Z
germs,89,2020-01-29T00:00:00Z
hundred,89,2020-01-29T00:00:00Z
individual,89,2020-01-29T00:00:00Z
jones,89,2020-01-29T00:00:00Z
maryland,89,2020-01-29T00:00:00Z
names,89,2020-01-29T00:00:00Z
organizations,89,2020-01-29T00:00:00Z
paris,89,2020-01-29T00:00:00Z
prof,89,2020-01-29T00:00:00Z
raised,89,2020-01-29T00:00:00Z
sale,89,2020-01-29T00:00:00Z
sister,89,2020-01-29T00:00:00Z
spelling,89,2020-01-29T00:00:00Z
stated,89,2020-01-29T00:00:00Z
tweeting,89,2020-01-29T00:00:00Z
urge,89,2020-01-29T00:00:00Z
basketball,88,2020-01-29T00:00:00Z
blow,88,2020-01-29T00:00:00Z
consequences,88,2020-01-29T00:00:00Z
demon,88,2020-01-29T00:00:00Z
discovers,88,2020-01-29T00:00:00Z
double,88,2020-01-29T00:00:00Z
ethiopia,88,2020-01-29T00:00:00Z
fair,88,2020-01-29T00:00:00Z
green,88,2020-01-29T00:00:00Z
ignorance,88,2020-01-29T00:00:00Z
mohfwindia,88,2020-01-29T00:00:00Z
mum,88,2020-01-29T00:00:00Z
partners,88,2020-01-29T00:00:00Z
plagueinc,88,2020-01-29T00:00:00Z
plenty,88,2020-01-29T00:00:00Z
terrifying,88,2020-01-29T00:00:00Z
throw,88,2020-01-29T00:00:00Z
wednesdaythoughts,88,2020-01-29T00:00:00Z
worldnews,88,2020-01-29T00:00:00Z
bbcbreaking,87,2020-01-29T00:00:00Z
bbcnews,87,2020-01-29T00:00:00Z
biloela,87,2020-01-29T00:00:00Z
boost,87,2020-01-29T00:00:00Z
chicken,87,2020-01-29T00:00:00Z
discharged,87,2020-01-29T00:00:00Z
economist,87,2020-01-29T00:00:00Z
epidemiology,87,2020-01-29T00:00:00Z
equipment,87,2020-01-29T00:00:00Z
extreme,87,2020-01-29T00:00:00Z
receiving,87,2020-01-29T00:00:00Z
round,87,2020-01-29T00:00:00Z
scrambles,87,2020-01-29T00:00:00Z
shopping,87,2020-01-29T00:00:00Z
shutdown,87,2020-01-29T00:00:00Z
solidarity,87,2020-01-29T00:00:00Z
sporting,87,2020-01-29T00:00:00Z
stage,87,2020-01-29T00:00:00Z
unbelievable,87,2020-01-29T00:00:00Z
whatsapp,87,2020-01-29T00:00:00Z
wrote,87,2020-01-29T00:00:00Z
zombies,87,2020-01-29T00:00:00Z
20022003,86,2020-01-29T00:00:00Z
3rd,86,2020-01-29T00:00:00Z
apologize,86,2020-01-29T00:00:00Z
appeared,86,2020-01-29T00:00:00Z
bushfires,86,2020-01-29T00:00:00Z
caribbean,86,2020-01-29T00:00:00Z
fakenews,86,2020-01-29T00:00:00Z
match,86,2020-01-29T00:00:00Z
mine,86,2020-01-29T00:00:00Z
mission,86,2020-01-29T00:00:00Z
northern,86,2020-01-29T00:00:00Z
paying,86,2020-01-29T00:00:00Z
players,86,2020-01-29T00:00:00Z
postpone,86,2020-01-29T00:00:00Z
proven,86,2020-01-29T00:00:00Z
repatriated,86,2020-01-29T00:00:00Z
sports,86,2020-01-29T00:00:00Z
ten,86,2020-01-29T00:00:00Z
🙃,85,2020-01-29T00:00:00Z
10yearold,85,2020-01-29T00:00:00Z
33,85,2020-01-29T00:00:00Z
cleared,85,2020-01-29T00:00:00Z
diego,85,2020-01-29T00:00:00Z
dna,85,2020-01-29T00:00:00Z
drive,85,2020-01-29T00:00:00Z
educate,85,2020-01-29T00:00:00Z
exist,85,2020-01-29T00:00:00Z
fault,85,2020-01-29T00:00:00Z
ffs,85,2020-01-29T00:00:00Z
holidays,85,2020-01-29T00:00:00Z
idiot,85,2020-01-29T00:00:00Z
impacts,85,2020-01-29T00:00:00Z
lancet,85,2020-01-29T00:00:00Z
learning,85,2020-01-29T00:00:00Z
moderate,85,2020-01-29T00:00:00Z
modern,85,2020-01-29T00:00:00Z
mongering,85,2020-01-29T00:00:00Z
pathogen,85,2020-01-29T00:00:00Z
refund,85,2020-01-29T00:00:00Z
scenario,85,2020-01-29T00:00:00Z
standard,85,2020-01-29T00:00:00Z
statistics,85,2020-01-29T00:00:00Z
suspects,85,2020-01-29T00:00:00Z
unprecedented,85,2020-01-29T00:00:00Z
villages,85,2020-01-29T00:00:00Z
volunteers,85,2020-01-29T00:00:00Z
1918,84,2020-01-29T00:00:00Z
2021,84,2020-01-29T00:00:00Z
70,84,2020-01-29T00:00:00Z
ambassador,84,2020-01-29T00:00:00Z
biology,84,2020-01-29T00:00:00Z
cbcnews,84,2020-01-29T00:00:00Z
checks,84,2020-01-29T00:00:00Z
coronarvirus,84,2020-01-29T00:00:00Z
exclusive,84,2020-01-29T00:00:00Z
factories,84,2020-01-29T00:00:00Z
marketing,84,2020-01-29T00:00:00Z
outlets,84,2020-01-29T00:00:00Z
prc,84,2020-01-29T00:00:00Z
sends,84,2020-01-29T00:00:00Z
smartnews,84,2020-01-29T00:00:00Z
uighur,84,2020-01-29T00:00:00Z
wednesdaywisdom,84,2020-01-29T00:00:00Z
wtp2020,84,2020-01-29T00:00:00Z
➡️,83,2020-01-29T00:00:00Z
activity,83,2020-01-29T00:00:00Z
airplane,83,2020-01-29T00:00:00Z
antiviral,83,2020-01-29T00:00:00Z
correctly,83,2020-01-29T00:00:00Z
deliver,83,2020-01-29T00:00:00Z
est,83,2020-01-29T00:00:00Z
ewarren,83,2020-01-29T00:00:00Z
exotic,83,2020-01-29T00:00:00Z
extended,83,2020-01-29T00:00:00Z
failed,83,2020-01-29T00:00:00Z
fit,83,2020-01-29T00:00:00Z
hasten,83,2020-01-29T00:00:00Z
hoax,83,2020-01-29T00:00:00Z
hotels,83,2020-01-29T00:00:00Z
innocent,83,2020-01-29T00:00:00Z
listening,83,2020-01-29T00:00:00Z
math,83,2020-01-29T00:00:00Z
melinda,83,2020-01-29T00:00:00Z
nejm,83,2020-01-29T00:00:00Z
orange,83,2020-01-29T00:00:00Z
pharmacy,83,2020-01-29T00:00:00Z
recommendations,83,2020-01-29T00:00:00Z
recover,83,2020-01-29T00:00:00Z
sadly,83,2020-01-29T00:00:00Z
sector,83,2020-01-29T00:00:00Z
sets,83,2020-01-29T00:00:00Z
shops,83,2020-01-29T00:00:00Z
symptomatic,83,2020-01-29T00:00:00Z
tickets,83,2020-01-29T00:00:00Z
vaccination,83,2020-01-29T00:00:00Z
weigh,83,2020-01-29T00:00:00Z
133,82,2020-01-29T00:00:00Z
ah,82,2020-01-29T00:00:00Z
ang,82,2020-01-29T00:00:00Z
apologise,82,2020-01-29T00:00:00Z
arkansas,82,2020-01-29T00:00:00Z
backfire,82,2020-01-29T00:00:00Z
btc,82,2020-01-29T00:00:00Z
confusion,82,2020-01-29T00:00:00Z
destroy,82,2020-01-29T00:00:00Z
droplets,82,2020-01-29T00:00:00Z
dropping,82,2020-01-29T00:00:00Z
england,82,2020-01-29T00:00:00Z
evening,82,2020-01-29T00:00:00Z
express,82,2020-01-29T00:00:00Z
identify,82,2020-01-29T00:00:00Z
indoors,82,2020-01-29T00:00:00Z
irresponsible,82,2020-01-29T00:00:00Z
locals,82,2020-01-29T00:00:00Z
manmade,82,2020-01-29T00:00:00Z
nanjing,82,2020-01-29T00:00:00Z
network,82,2020-01-29T00:00:00Z
pending,82,2020-01-29T00:00:00Z
purpose,82,2020-01-29T00:00:00Z
rail,82,2020-01-29T00:00:00Z
remind,82,2020-01-29T00:00:00Z
senior,82,2020-01-29T00:00:00Z
tough,82,2020-01-29T00:00:00Z
toyota,82,2020-01-29T00:00:00Z
umbrella,82,2020-01-29T00:00:00Z
weekly,82,2020-01-29T00:00:00Z
windows,82,2020-01-29T00:00:00Z
yellow,82,2020-01-29T00:00:00Z
👍,81,2020-01-29T00:00:00Z
169,81,2020-01-29T00:00:00Z
29th,81,2020-01-29T00:00:00Z
boom,81,2020-01-29T00:00:00Z
changing,81,2020-01-29T00:00:00Z
chemistry,81,2020-01-29T00:00:00Z
coronavirusfree,81,2020-01-29T00:00:00Z
fan,81,2020-01-29T00:00:00Z
heartland,81,2020-01-29T00:00:00Z
intelligence,81,2020-01-29T00:00:00Z
irish,81,2020-01-29T00:00:00Z
journal,81,2020-01-29T00:00:00Z
keemstar,81,2020-01-29T00:00:00Z
losing,81,2020-01-29T00:00:00Z
loss,81,2020-01-29T00:00:00Z
marshall,81,2020-01-29T00:00:00Z
mutated,81,2020-01-29T00:00:00Z
ncov19,81,2020-01-29T00:00:00Z
options,81,2020-01-29T00:00:00Z
shake,81,2020-01-29T00:00:00Z
topbuzz,81,2020-01-29T00:00:00Z
tsunami,81,2020-01-29T00:00:00Z
visa,81,2020-01-29T00:00:00Z
aircanada,80,2020-01-29T00:00:00Z
awaiting,80,2020-01-29T00:00:00Z
biden,80,2020-01-29T00:00:00Z
crypto,80,2020-01-29T00:00:00Z
forever,80,2020-01-29T00:00:00Z
gamechanging,80,2020-01-29T00:00:00Z
genetic,80,2020-01-29T00:00:00Z
grand,80,2020-01-29T00:00:00Z
hitting,80,2020-01-29T00:00:00Z
houston,80,2020-01-29T00:00:00Z
idiocy,80,2020-01-29T00:00:00Z
immigration,80,2020-01-29T00:00:00Z
inform,80,2020-01-29T00:00:00Z
investment,80,2020-01-29T00:00:00Z
journalist,80,2020-01-29T00:00:00Z
lagos,80,2020-01-29T00:00:00Z
leads,80,2020-01-29T00:00:00Z
michael,80,2020-01-29T00:00:00Z
minds,80,2020-01-29T00:00:00Z
muslim,80,2020-01-29T00:00:00Z
nearby,80,2020-01-29T00:00:00Z
protected,80,2020-01-29T00:00:00Z
rid,80,2020-01-29T00:00:00Z
roger,80,2020-01-29T00:00:00Z
roughly,80,2020-01-29T00:00:00Z
scene,80,2020-01-29T00:00:00Z
tofrom,80,2020-01-29T00:00:00Z
training,80,2020-01-29T00:00:00Z
trigger,80,2020-01-29T00:00:00Z
tune,80,2020-01-29T00:00:00Z
weather,80,2020-01-29T00:00:00Z
wsj,80,2020-01-29T00:00:00Z
cares,79,2020-01-29T00:00:00Z
cgtnofficial,79,2020-01-29T00:00:00Z
consumption,79,2020-01-29T00:00:00Z
continent,79,2020-01-29T00:00:00Z
describe,79,2020-01-29T00:00:00Z
dropped,79,2020-01-29T00:00:00Z
executive,79,2020-01-29T00:00:00Z
honest,79,2020-01-29T00:00:00Z
lam,79,2020-01-29T00:00:00Z
lawrence,79,2020-01-29T00:00:00Z
meals,79,2020-01-29T00:00:00Z
movies,79,2020-01-29T00:00:00Z
origins,79,2020-01-29T00:00:00Z
osaka,79,2020-01-29T00:00:00Z
recreated,79,2020-01-29T00:00:00Z
sen,79,2020-01-29T00:00:00Z
sudden,79,2020-01-29T00:00:00Z
trains,79,2020-01-29T00:00:00Z
undetected,79,2020-01-29T00:00:00Z
verge,79,2020-01-29T00:00:00Z
wuhanacuterespiratorysyndrome,79,2020-01-29T00:00:00Z
2002,78,2020-01-29T00:00:00Z
90,78,2020-01-29T00:00:00Z
agreed,78,2020-01-29T00:00:00Z
anti,78,2020-01-29T00:00:00Z
basis,78,2020-01-29T00:00:00Z
blessedbearewe,78,2020-01-29T00:00:00Z
cdcs,78,2020-01-29T00:00:00Z
coronavirususa,78,2020-01-29T00:00:00Z
declaring,78,2020-01-29T00:00:00Z
deserves,78,2020-01-29T00:00:00Z
existing,78,2020-01-29T00:00:00Z
floods,78,2020-01-29T00:00:00Z
hype,78,2020-01-29T00:00:00Z
locusts,78,2020-01-29T00:00:00Z
lungs,78,2020-01-29T00:00:00Z
mvankerkhove,78,2020-01-29T00:00:00Z
obvious,78,2020-01-29T00:00:00Z
sequence,78,2020-01-29T00:00:00Z
shocking,78,2020-01-29T00:00:00Z
suspension,78,2020-01-29T00:00:00Z
upcoming,78,2020-01-29T00:00:00Z
vaccinated,78,2020-01-29T00:00:00Z
volcano,78,2020-01-29T00:00:00Z
wuhanchina,78,2020-01-29T00:00:00Z
wuhanjiayou,78,2020-01-29T00:00:00Z
🇺🇸,77,2020-01-29T00:00:00Z
bellletstalk,77,2020-01-29T00:00:00Z
boston,77,2020-01-29T00:00:00Z
cute,77,2020-01-29T00:00:00Z
decline,77,2020-01-29T00:00:00Z
discussing,77,2020-01-29T00:00:00Z
freedom,77,2020-01-29T00:00:00Z
harm,77,2020-01-29T00:00:00Z
icymi,77,2020-01-29T00:00:00Z
impacted,77,2020-01-29T00:00:00Z
independent,77,2020-01-29T00:00:00Z
ireland,77,2020-01-29T00:00:00Z
justin,77,2020-01-29T00:00:00Z
mechanism,77,2020-01-29T00:00:00Z
midst,77,2020-01-29T00:00:00Z
operate,77,2020-01-29T00:00:00Z
port,77,2020-01-29T00:00:00Z
removed,77,2020-01-29T00:00:00Z
republic,77,2020-01-29T00:00:00Z
sex,77,2020-01-29T00:00:00Z
tens,77,2020-01-29T00:00:00Z
vice,77,2020-01-29T00:00:00Z
worsens,77,2020-01-29T00:00:00Z
wuhancoronavirusoutbreak,77,2020-01-29T00:00:00Z
youd,77,2020-01-29T00:00:00Z
activated,76,2020-01-29T00:00:00Z
advising,76,2020-01-29T00:00:00Z
antichinese,76,2020-01-29T00:00:00Z
carrie,76,2020-01-29T00:00:00Z
chernobyl,76,2020-01-29T00:00:00Z
consumer,76,2020-01-29T00:00:00Z
court,76,2020-01-29T00:00:00Z
dw,76,2020-01-29T00:00:00Z
exact,76,2020-01-29T00:00:00Z
fearmongering,76,2020-01-29T00:00:00Z
images,76,2020-01-29T00:00:00Z
kansas,76,2020-01-29T00:00:00Z
mandatory,76,2020-01-29T00:00:00Z
newsom,76,2020-01-29T00:00:00Z
nonsense,76,2020-01-29T00:00:00Z
novartis,76,2020-01-29T00:00:00Z
permission,76,2020-01-29T00:00:00Z
pharmaceutical,76,2020-01-29T00:00:00Z
politicians,76,2020-01-29T00:00:00Z
reaching,76,2020-01-29T00:00:00Z
rich,76,2020-01-29T00:00:00Z
shop,76,2020-01-29T00:00:00Z
silver,76,2020-01-29T00:00:00Z
solomonyue,76,2020-01-29T00:00:00Z
steal,76,2020-01-29T00:00:00Z
targeted,76,2020-01-29T00:00:00Z
zoonotic,76,2020-01-29T00:00:00Z
😐,75,2020-01-29T00:00:00Z
airbase,75,2020-01-29T00:00:00Z
association,75,2020-01-29T00:00:00Z
billgates,75,2020-01-29T00:00:00Z
bioweapons,75,2020-01-29T00:00:00Z
bottle,75,2020-01-29T00:00:00Z
burning,75,2020-01-29T00:00:00Z
changer,75,2020-01-29T00:00:00Z
complex,75,2020-01-29T00:00:00Z
counts,75,2020-01-29T00:00:00Z
dedicated,75,2020-01-29T00:00:00Z
delivery,75,2020-01-29T00:00:00Z
diagnose,75,2020-01-29T00:00:00Z
freak,75,2020-01-29T00:00:00Z
hkpoliceforce,75,2020-01-29T00:00:00Z
incoming,75,2020-01-29T00:00:00Z
investigated,75,2020-01-29T00:00:00Z
james,75,2020-01-29T00:00:00Z
kazakhstan,75,2020-01-29T00:00:00Z
laugh,75,2020-01-29T00:00:00Z
modi,75,2020-01-29T00:00:00Z
offered,75,2020-01-29T00:00:00Z
outcome,75,2020-01-29T00:00:00Z
plz,75,2020-01-29T00:00:00Z
product,75,2020-01-29T00:00:00Z
relief,75,2020-01-29T00:00:00Z
rna,75,2020-01-29T00:00:00Z
sarah,75,2020-01-29T00:00:00Z
sea,75,2020-01-29T00:00:00Z
spot,75,2020-01-29T00:00:00Z
stayed,75,2020-01-29T00:00:00Z
subject,75,2020-01-29T00:00:00Z
april,74,2020-01-29T00:00:00Z
cancellations,74,2020-01-29T00:00:00Z
caution,74,2020-01-29T00:00:00Z
chris,74,2020-01-29T00:00:00Z
controlled,74,2020-01-29T00:00:00Z
curb,74,2020-01-29T00:00:00Z
dark,74,2020-01-29T00:00:00Z
declaration,74,2020-01-29T00:00:00Z
edge,74,2020-01-29T00:00:00Z
em,74,2020-01-29T00:00:00Z
ima,74,2020-01-29T00:00:00Z
kenyans,74,2020-01-29T00:00:00Z
klm,74,2020-01-29T00:00:00Z
kobes,74,2020-01-29T00:00:00Z
mall,74,2020-01-29T00:00:00Z
missed,74,2020-01-29T00:00:00Z
nervous,74,2020-01-29T00:00:00Z
nope,74,2020-01-29T00:00:00Z
poses,74,2020-01-29T00:00:00Z
practices,74,2020-01-29T00:00:00Z
pushing,74,2020-01-29T00:00:00Z
reduced,74,2020-01-29T00:00:00Z
selloff,74,2020-01-29T00:00:00Z
strengthen,74,2020-01-29T00:00:00Z
timelapse,74,2020-01-29T00:00:00Z
wuhanlockdown,74,2020-01-29T00:00:00Z
⚠️,73,2020-01-29T00:00:00Z
77,73,2020-01-29T00:00:00Z
amidst,73,2020-01-29T00:00:00Z
attacks,73,2020-01-29T00:00:00Z
beautiful,73,2020-01-29T00:00:00Z
beware,73,2020-01-29T00:00:00Z
birds,73,2020-01-29T00:00:00Z
century,73,2020-01-29T00:00:00Z
cheap,73,2020-01-29T00:00:00Z
communication,73,2020-01-29T00:00:00Z
con,73,2020-01-29T00:00:00Z
corporation,73,2020-01-29T00:00:00Z
decisions,73,2020-01-29T00:00:00Z
