word1,n,date
trumpsky,31,2020-10-04T00:00:00Z
trumpsugar,31,2020-10-04T00:00:00Z
trumptaxfraud,31,2020-10-04T00:00:00Z
uhm,31,2020-10-04T00:00:00Z
ukhouseoflordsjonsnowc4,31,2020-10-04T00:00:00Z
uksciencechief,31,2020-10-04T00:00:00Z
unheard,31,2020-10-04T00:00:00Z
uprising,31,2020-10-04T00:00:00Z
usatodaydc,31,2020-10-04T00:00:00Z
varies,31,2020-10-04T00:00:00Z
verbal,31,2020-10-04T00:00:00Z
verification,31,2020-10-04T00:00:00Z
vt,31,2020-10-04T00:00:00Z
washes,31,2020-10-04T00:00:00Z
waterloo,31,2020-10-04T00:00:00Z
we,31,2020-10-04T00:00:00Z
wikipedia,31,2020-10-04T00:00:00Z
witches,31,2020-10-04T00:00:00Z
zacpetkanas,31,2020-10-04T00:00:00Z
zazzybritches,31,2020-10-04T00:00:00Z
🤬🤬🤬🤬,30,2020-10-04T00:00:00Z
🧠,30,2020-10-04T00:00:00Z
1020,30,2020-10-04T00:00:00Z
1300,30,2020-10-04T00:00:00Z
1868,30,2020-10-04T00:00:00Z
1s,30,2020-10-04T00:00:00Z
22500,30,2020-10-04T00:00:00Z
2253,30,2020-10-04T00:00:00Z
27000,30,2020-10-04T00:00:00Z
275,30,2020-10-04T00:00:00Z
315,30,2020-10-04T00:00:00Z
425,30,2020-10-04T00:00:00Z
45000,30,2020-10-04T00:00:00Z
9997,30,2020-10-04T00:00:00Z
abs,30,2020-10-04T00:00:00Z
aftereffects,30,2020-10-04T00:00:00Z
agenda21,30,2020-10-04T00:00:00Z
agreements,30,2020-10-04T00:00:00Z
airflow,30,2020-10-04T00:00:00Z
airplanes,30,2020-10-04T00:00:00Z
airway,30,2020-10-04T00:00:00Z
alarmed,30,2020-10-04T00:00:00Z
alarmist,30,2020-10-04T00:00:00Z
ambiguous,30,2020-10-04T00:00:00Z
ample,30,2020-10-04T00:00:00Z
analyze,30,2020-10-04T00:00:00Z
anonymity,30,2020-10-04T00:00:00Z
aoi,30,2020-10-04T00:00:00Z
aol,30,2020-10-04T00:00:00Z
apathy,30,2020-10-04T00:00:00Z
automotive,30,2020-10-04T00:00:00Z
bahamas,30,2020-10-04T00:00:00Z
batman,30,2020-10-04T00:00:00Z
bayern,30,2020-10-04T00:00:00Z
behaviours,30,2020-10-04T00:00:00Z
bidensunitingus,30,2020-10-04T00:00:00Z
bikers,30,2020-10-04T00:00:00Z
billdeblasio,30,2020-10-04T00:00:00Z
blankets,30,2020-10-04T00:00:00Z
bleak,30,2020-10-04T00:00:00Z
boehner,30,2020-10-04T00:00:00Z
borrowing,30,2020-10-04T00:00:00Z
brat,30,2020-10-04T00:00:00Z
breathless,30,2020-10-04T00:00:00Z
breathtaking,30,2020-10-04T00:00:00Z
brianalford,30,2020-10-04T00:00:00Z
calculating,30,2020-10-04T00:00:00Z
canned,30,2020-10-04T00:00:00Z
cans,30,2020-10-04T00:00:00Z
cardinals,30,2020-10-04T00:00:00Z
characteristics,30,2020-10-04T00:00:00Z
chinaamp,30,2020-10-04T00:00:00Z
chuckcallesto,30,2020-10-04T00:00:00Z
cjrmurphy1,30,2020-10-04T00:00:00Z
clutching,30,2020-10-04T00:00:00Z
colbycovmma,30,2020-10-04T00:00:00Z
colbyitkowitz,30,2020-10-04T00:00:00Z
coldflu,30,2020-10-04T00:00:00Z
collapses,30,2020-10-04T00:00:00Z
combatting,30,2020-10-04T00:00:00Z
commissioners,30,2020-10-04T00:00:00Z
compound,30,2020-10-04T00:00:00Z
concocted,30,2020-10-04T00:00:00Z
conf,30,2020-10-04T00:00:00Z
congressperson,30,2020-10-04T00:00:00Z
contactless,30,2020-10-04T00:00:00Z
contrived,30,2020-10-04T00:00:00Z
convalesces,30,2020-10-04T00:00:00Z
coronaviruscovid19,30,2020-10-04T00:00:00Z
covid19tracking,30,2020-10-04T00:00:00Z
covidtracking,30,2020-10-04T00:00:00Z
crackdown,30,2020-10-04T00:00:00Z
craigsh8,30,2020-10-04T00:00:00Z
cramped,30,2020-10-04T00:00:00Z
darling,30,2020-10-04T00:00:00Z
davidschneider,30,2020-10-04T00:00:00Z
davidspeers,30,2020-10-04T00:00:00Z
daylight,30,2020-10-04T00:00:00Z
deadlines,30,2020-10-04T00:00:00Z
demonrats,30,2020-10-04T00:00:00Z
designing,30,2020-10-04T00:00:00Z
detectable,30,2020-10-04T00:00:00Z
dgcomedy,30,2020-10-04T00:00:00Z
diners,30,2020-10-04T00:00:00Z
discounted,30,2020-10-04T00:00:00Z
dolphins,30,2020-10-04T00:00:00Z
doyouevenlif,30,2020-10-04T00:00:00Z
draknok666,30,2020-10-04T00:00:00Z
drzerocraic,30,2020-10-04T00:00:00Z
editors,30,2020-10-04T00:00:00Z
electroboyusa,30,2020-10-04T00:00:00Z
embryethan,30,2020-10-04T00:00:00Z
emma,30,2020-10-04T00:00:00Z
emphasize,30,2020-10-04T00:00:00Z
enquiry,30,2020-10-04T00:00:00Z
enuf,30,2020-10-04T00:00:00Z
essence,30,2020-10-04T00:00:00Z
essex,30,2020-10-04T00:00:00Z
eventual,30,2020-10-04T00:00:00Z
evra,30,2020-10-04T00:00:00Z
flare,30,2020-10-04T00:00:00Z
fmanjoo,30,2020-10-04T00:00:00Z
foil,30,2020-10-04T00:00:00Z
foogatwo,30,2020-10-04T00:00:00Z
freight,30,2020-10-04T00:00:00Z
fuctupmike,30,2020-10-04T00:00:00Z
fuking,30,2020-10-04T00:00:00Z
fulltime,30,2020-10-04T00:00:00Z
garibaldi,30,2020-10-04T00:00:00Z
gasp,30,2020-10-04T00:00:00Z
genocidal,30,2020-10-04T00:00:00Z
giaolson6,30,2020-10-04T00:00:00Z
gibson,30,2020-10-04T00:00:00Z
godtier,30,2020-10-04T00:00:00Z
goodell,30,2020-10-04T00:00:00Z
googled,30,2020-10-04T00:00:00Z
govenor,30,2020-10-04T00:00:00Z
govkristinoem,30,2020-10-04T00:00:00Z
grudging1,30,2020-10-04T00:00:00Z
gulf,30,2020-10-04T00:00:00Z
gunshot,30,2020-10-04T00:00:00Z
hacked,30,2020-10-04T00:00:00Z
heating,30,2020-10-04T00:00:00Z
heidinbc,30,2020-10-04T00:00:00Z
helm,30,2020-10-04T00:00:00Z
horizon,30,2020-10-04T00:00:00Z
hotbed,30,2020-10-04T00:00:00Z
hurricaneeve81,30,2020-10-04T00:00:00Z
iceland,30,2020-10-04T00:00:00Z
idh,30,2020-10-04T00:00:00Z
illicit,30,2020-10-04T00:00:00Z
imprisoned,30,2020-10-04T00:00:00Z
independentsage,30,2020-10-04T00:00:00Z
indirect,30,2020-10-04T00:00:00Z
influential,30,2020-10-04T00:00:00Z
infuriates,30,2020-10-04T00:00:00Z
insufferable,30,2020-10-04T00:00:00Z
intellect,30,2020-10-04T00:00:00Z
intelligencer,30,2020-10-04T00:00:00Z
ipl,30,2020-10-04T00:00:00Z
irans,30,2020-10-04T00:00:00Z
ivery5000,30,2020-10-04T00:00:00Z
jacobs,30,2020-10-04T00:00:00Z
javits,30,2020-10-04T00:00:00Z
jaw,30,2020-10-04T00:00:00Z
jibe,30,2020-10-04T00:00:00Z
jkwanmd,30,2020-10-04T00:00:00Z
joebidenkamalaharris2020,30,2020-10-04T00:00:00Z
joel,30,2020-10-04T00:00:00Z
jt,30,2020-10-04T00:00:00Z
julia,30,2020-10-04T00:00:00Z
julyriver,30,2020-10-04T00:00:00Z
justifies,30,2020-10-04T00:00:00Z
kelemencari,30,2020-10-04T00:00:00Z
keyeri,30,2020-10-04T00:00:00Z
klan,30,2020-10-04T00:00:00Z
klein,30,2020-10-04T00:00:00Z
knowledgeable,30,2020-10-04T00:00:00Z
komalsonia,30,2020-10-04T00:00:00Z
kristyshl,30,2020-10-04T00:00:00Z
lac,30,2020-10-04T00:00:00Z
lionssaints,30,2020-10-04T00:00:00Z
lisamurkowski,30,2020-10-04T00:00:00Z
lockstep,30,2020-10-04T00:00:00Z
louisemensch,30,2020-10-04T00:00:00Z
lynncheney8,30,2020-10-04T00:00:00Z
maniacal,30,2020-10-04T00:00:00Z
markedbycovid,30,2020-10-04T00:00:00Z
marriages,30,2020-10-04T00:00:00Z
maryamrajavi,30,2020-10-04T00:00:00Z
mattgertz,30,2020-10-04T00:00:00Z
mercedesschlapp,30,2020-10-04T00:00:00Z
michiganders,30,2020-10-04T00:00:00Z
middlemolly,30,2020-10-04T00:00:00Z
midfield,30,2020-10-04T00:00:00Z
migraine,30,2020-10-04T00:00:00Z
ml,30,2020-10-04T00:00:00Z
morgue,30,2020-10-04T00:00:00Z
morninganswer,30,2020-10-04T00:00:00Z
mykeycantona7,30,2020-10-04T00:00:00Z
natures,30,2020-10-04T00:00:00Z
neu,30,2020-10-04T00:00:00Z
neverending,30,2020-10-04T00:00:00Z
nieces,30,2020-10-04T00:00:00Z
norskladywolf,30,2020-10-04T00:00:00Z
notjustplaneta,30,2020-10-04T00:00:00Z
notwithstanding,30,2020-10-04T00:00:00Z
nutty,30,2020-10-04T00:00:00Z
o,30,2020-10-04T00:00:00Z
oforville,30,2020-10-04T00:00:00Z
onward,30,2020-10-04T00:00:00Z
osoaact,30,2020-10-04T00:00:00Z
overdue,30,2020-10-04T00:00:00Z
overhyped,30,2020-10-04T00:00:00Z
paradise,30,2020-10-04T00:00:00Z
parenthood,30,2020-10-04T00:00:00Z
passive,30,2020-10-04T00:00:00Z
paulembery,30,2020-10-04T00:00:00Z
paxton,30,2020-10-04T00:00:00Z
pepper,30,2020-10-04T00:00:00Z
pertinent,30,2020-10-04T00:00:00Z
pervasive,30,2020-10-04T00:00:00Z
peterjhasson,30,2020-10-04T00:00:00Z
platinum,30,2020-10-04T00:00:00Z
pole,30,2020-10-04T00:00:00Z
popes,30,2020-10-04T00:00:00Z
potatoes,30,2020-10-04T00:00:00Z
practitioners,30,2020-10-04T00:00:00Z
programmed,30,2020-10-04T00:00:00Z
puke,30,2020-10-04T00:00:00Z
pursuing,30,2020-10-04T00:00:00Z
quacks,30,2020-10-04T00:00:00Z
raidergyrl,30,2020-10-04T00:00:00Z
raining,30,2020-10-04T00:00:00Z
rampd,30,2020-10-04T00:00:00Z
razingarizona,30,2020-10-04T00:00:00Z
reassurance,30,2020-10-04T00:00:00Z
rebeccabuck,30,2020-10-04T00:00:00Z
refs,30,2020-10-04T00:00:00Z
reiterate,30,2020-10-04T00:00:00Z
reliance,30,2020-10-04T00:00:00Z
reservation,30,2020-10-04T00:00:00Z
reunion,30,2020-10-04T00:00:00Z
revisit,30,2020-10-04T00:00:00Z
rewriting,30,2020-10-04T00:00:00Z
ridicules,30,2020-10-04T00:00:00Z
routes,30,2020-10-04T00:00:00Z
rubbed,30,2020-10-04T00:00:00Z
russianbountiesonourtroops,30,2020-10-04T00:00:00Z
rvawonk,30,2020-10-04T00:00:00Z
sanctuary,30,2020-10-04T00:00:00Z
saturdaymotivation,30,2020-10-04T00:00:00Z
scandalous,30,2020-10-04T00:00:00Z
scattered211,30,2020-10-04T00:00:00Z
shannonbream,30,2020-10-04T00:00:00Z
shapiro,30,2020-10-04T00:00:00Z
sheriff,30,2020-10-04T00:00:00Z
shielded,30,2020-10-04T00:00:00Z
shorts,30,2020-10-04T00:00:00Z
shoving,30,2020-10-04T00:00:00Z
shunning,30,2020-10-04T00:00:00Z
soon,30,2020-10-04T00:00:00Z
sophie,30,2020-10-04T00:00:00Z
sparing,30,2020-10-04T00:00:00Z
spittingback,30,2020-10-04T00:00:00Z
sq,30,2020-10-04T00:00:00Z
squads,30,2020-10-04T00:00:00Z
steered,30,2020-10-04T00:00:00Z
stint,30,2020-10-04T00:00:00Z
stoked,30,2020-10-04T00:00:00Z
swabbed,30,2020-10-04T00:00:00Z
swinging,30,2020-10-04T00:00:00Z
szn,30,2020-10-04T00:00:00Z
tanning,30,2020-10-04T00:00:00Z
tattoo,30,2020-10-04T00:00:00Z
techniques,30,2020-10-04T00:00:00Z
tfl,30,2020-10-04T00:00:00Z
theresaroets911,30,2020-10-04T00:00:00Z
thiaballerina,30,2020-10-04T00:00:00Z
thisjustin,30,2020-10-04T00:00:00Z
thursdays,30,2020-10-04T00:00:00Z
tipped,30,2020-10-04T00:00:00Z
toys,30,2020-10-04T00:00:00Z
traditions,30,2020-10-04T00:00:00Z
tragedies,30,2020-10-04T00:00:00Z
traveleroftheu1,30,2020-10-04T00:00:00Z
tricking,30,2020-10-04T00:00:00Z
trumpfailed,30,2020-10-04T00:00:00Z
trumpgenocide,30,2020-10-04T00:00:00Z
trumpresignnow,30,2020-10-04T00:00:00Z
trumpvirus2020,30,2020-10-04T00:00:00Z
tshirts,30,2020-10-04T00:00:00Z
turkish,30,2020-10-04T00:00:00Z
twelve,30,2020-10-04T00:00:00Z
unleashing,30,2020-10-04T00:00:00Z
upto,30,2020-10-04T00:00:00Z
wap,30,2020-10-04T00:00:00Z
wary,30,2020-10-04T00:00:00Z
weaponizing,30,2020-10-04T00:00:00Z
wether,30,2020-10-04T00:00:00Z
whales,30,2020-10-04T00:00:00Z
whens,30,2020-10-04T00:00:00Z
withstand,30,2020-10-04T00:00:00Z
yale,30,2020-10-04T00:00:00Z
yorkshire,30,2020-10-04T00:00:00Z
08,29,2020-10-04T00:00:00Z
101812,29,2020-10-04T00:00:00Z
1113,29,2020-10-04T00:00:00Z
135,29,2020-10-04T00:00:00Z
147,29,2020-10-04T00:00:00Z
149,29,2020-10-04T00:00:00Z
169,29,2020-10-04T00:00:00Z
170,29,2020-10-04T00:00:00Z
18065,29,2020-10-04T00:00:00Z
185,29,2020-10-04T00:00:00Z
1y,29,2020-10-04T00:00:00Z
207,29,2020-10-04T00:00:00Z
23k,29,2020-10-04T00:00:00Z
30500,29,2020-10-04T00:00:00Z
307,29,2020-10-04T00:00:00Z
317,29,2020-10-04T00:00:00Z
321m,29,2020-10-04T00:00:00Z
347,29,2020-10-04T00:00:00Z
3d,29,2020-10-04T00:00:00Z
3pm,29,2020-10-04T00:00:00Z
6553027,29,2020-10-04T00:00:00Z
7newsmelbourne,29,2020-10-04T00:00:00Z
937625,29,2020-10-04T00:00:00Z
abolish,29,2020-10-04T00:00:00Z
acnewsitics,29,2020-10-04T00:00:00Z
advertise,29,2020-10-04T00:00:00Z
adverts,29,2020-10-04T00:00:00Z
alexzverev,29,2020-10-04T00:00:00Z
alt,29,2020-10-04T00:00:00Z
altzephcochrane,29,2020-10-04T00:00:00Z
amplify,29,2020-10-04T00:00:00Z
amvetsupport,29,2020-10-04T00:00:00Z
and12,29,2020-10-04T00:00:00Z
andrewhclark,29,2020-10-04T00:00:00Z
anomaly,29,2020-10-04T00:00:00Z
anthem,29,2020-10-04T00:00:00Z
apartments,29,2020-10-04T00:00:00Z
appeals,29,2020-10-04T00:00:00Z
appts,29,2020-10-04T00:00:00Z
aspphysician,29,2020-10-04T00:00:00Z
assoc,29,2020-10-04T00:00:00Z
athletics89,29,2020-10-04T00:00:00Z
atpburke,29,2020-10-04T00:00:00Z
authoritarianism,29,2020-10-04T00:00:00Z
bangalore,29,2020-10-04T00:00:00Z
barneslaw,29,2020-10-04T00:00:00Z
bathrooms,29,2020-10-04T00:00:00Z
bbcsport,29,2020-10-04T00:00:00Z
bedridden,29,2020-10-04T00:00:00Z
before,29,2020-10-04T00:00:00Z
behold,29,2020-10-04T00:00:00Z
benign,29,2020-10-04T00:00:00Z
benjysarlin,29,2020-10-04T00:00:00Z
betrayal,29,2020-10-04T00:00:00Z
bikes,29,2020-10-04T00:00:00Z
bill19300155,29,2020-10-04T00:00:00Z
binders,29,2020-10-04T00:00:00Z
bodyguards,29,2020-10-04T00:00:00Z
booster,29,2020-10-04T00:00:00Z
bowling,29,2020-10-04T00:00:00Z
brightest,29,2020-10-04T00:00:00Z
bucs,29,2020-10-04T00:00:00Z
bummed,29,2020-10-04T00:00:00Z
burial,29,2020-10-04T00:00:00Z
caption,29,2020-10-04T00:00:00Z
cardi,29,2020-10-04T00:00:00Z
carlyja22,29,2020-10-04T00:00:00Z
ceos,29,2020-10-04T00:00:00Z
cerb,29,2020-10-04T00:00:00Z
chef,29,2020-10-04T00:00:00Z
chilly,29,2020-10-04T00:00:00Z
chriscoons,29,2020-10-04T00:00:00Z
circled,29,2020-10-04T00:00:00Z
clapping,29,2020-10-04T00:00:00Z
clarified,29,2020-10-04T00:00:00Z
clark,29,2020-10-04T00:00:00Z
classify,29,2020-10-04T00:00:00Z
clay,29,2020-10-04T00:00:00Z
clemson,29,2020-10-04T00:00:00Z
clinging,29,2020-10-04T00:00:00Z
clinicians,29,2020-10-04T00:00:00Z
clwtweet,29,2020-10-04T00:00:00Z
coding,29,2020-10-04T00:00:00Z
cole,29,2020-10-04T00:00:00Z
commies,29,2020-10-04T00:00:00Z
completing,29,2020-10-04T00:00:00Z
conceding,29,2020-10-04T00:00:00Z
consumerism,29,2020-10-04T00:00:00Z
convenience,29,2020-10-04T00:00:00Z
convert,29,2020-10-04T00:00:00Z
coronaviruss,29,2020-10-04T00:00:00Z
coronavirusvaccine,29,2020-10-04T00:00:00Z
countdown,29,2020-10-04T00:00:00Z
covid19an,29,2020-10-04T00:00:00Z
cower,29,2020-10-04T00:00:00Z
cps,29,2020-10-04T00:00:00Z
cs,29,2020-10-04T00:00:00Z
cunning,29,2020-10-04T00:00:00Z
curbside,29,2020-10-04T00:00:00Z
danielsgoldman,29,2020-10-04T00:00:00Z
danobrien20,29,2020-10-04T00:00:00Z
davidsirota,29,2020-10-04T00:00:00Z
decry,29,2020-10-04T00:00:00Z
defo,29,2020-10-04T00:00:00Z
dictionary,29,2020-10-04T00:00:00Z
dl,29,2020-10-04T00:00:00Z
donnakassin,29,2020-10-04T00:00:00Z
down,29,2020-10-04T00:00:00Z
ea,29,2020-10-04T00:00:00Z
eamonryan,29,2020-10-04T00:00:00Z
ebook,29,2020-10-04T00:00:00Z
edconwaysky,29,2020-10-04T00:00:00Z
edgepointlegend,29,2020-10-04T00:00:00Z
ellenr49ellen,29,2020-10-04T00:00:00Z
elosserdonna,29,2020-10-04T00:00:00Z
emmer,29,2020-10-04T00:00:00Z
encouragement,29,2020-10-04T00:00:00Z
execs,29,2020-10-04T00:00:00Z
execute,29,2020-10-04T00:00:00Z
exploded,29,2020-10-04T00:00:00Z
famously,29,2020-10-04T00:00:00Z
faring,29,2020-10-04T00:00:00Z
fictional,29,2020-10-04T00:00:00Z
fitter,29,2020-10-04T00:00:00Z
fla,29,2020-10-04T00:00:00Z
fleeing,29,2020-10-04T00:00:00Z
flulike,29,2020-10-04T00:00:00Z
for,29,2020-10-04T00:00:00Z
fortnite,29,2020-10-04T00:00:00Z
fr0laye,29,2020-10-04T00:00:00Z
freshers,29,2020-10-04T00:00:00Z
fried,29,2020-10-04T00:00:00Z
fullest,29,2020-10-04T00:00:00Z
fur,29,2020-10-04T00:00:00Z
fvcking,29,2020-10-04T00:00:00Z
gal,29,2020-10-04T00:00:00Z
garrethmcdaid,29,2020-10-04T00:00:00Z
gavinwilliamson,29,2020-10-04T00:00:00Z
gays,29,2020-10-04T00:00:00Z
goddamned,29,2020-10-04T00:00:00Z
golfs,29,2020-10-04T00:00:00Z
grafton,29,2020-10-04T00:00:00Z
grieve,29,2020-10-04T00:00:00Z
grilled,29,2020-10-04T00:00:00Z
gstcouncil,29,2020-10-04T00:00:00Z
guesses,29,2020-10-04T00:00:00Z
guided,29,2020-10-04T00:00:00Z
halftime,29,2020-10-04T00:00:00Z
halfway,29,2020-10-04T00:00:00Z
hardships,29,2020-10-04T00:00:00Z
harrisons,29,2020-10-04T00:00:00Z
hashtags,29,2020-10-04T00:00:00Z
headquarters,29,2020-10-04T00:00:00Z
heartfelt,29,2020-10-04T00:00:00Z
heh,29,2020-10-04T00:00:00Z
helluva,29,2020-10-04T00:00:00Z
heneghan,29,2020-10-04T00:00:00Z
herdmentality,29,2020-10-04T00:00:00Z
hermeticallysealed,29,2020-10-04T00:00:00Z
hfwodisha,29,2020-10-04T00:00:00Z
hideous,29,2020-10-04T00:00:00Z
honoring,29,2020-10-04T00:00:00Z
hoyer,29,2020-10-04T00:00:00Z
humanrights,29,2020-10-04T00:00:00Z
hunkering,29,2020-10-04T00:00:00Z
ichadlowe,29,2020-10-04T00:00:00Z
ifudontlike2bad,29,2020-10-04T00:00:00Z
imf,29,2020-10-04T00:00:00Z
impartial,29,2020-10-04T00:00:00Z
incarceration,29,2020-10-04T00:00:00Z
indefensible,29,2020-10-04T00:00:00Z
inhabitants,29,2020-10-04T00:00:00Z
inherently,29,2020-10-04T00:00:00Z
int,29,2020-10-04T00:00:00Z
interestingly,29,2020-10-04T00:00:00Z
intotheshitter,29,2020-10-04T00:00:00Z
jackher18731941,29,2020-10-04T00:00:00Z
jacob,29,2020-10-04T00:00:00Z
jbomb11,29,2020-10-04T00:00:00Z
jefftimmer,29,2020-10-04T00:00:00Z
jerilryan,29,2020-10-04T00:00:00Z
jimmykimmel,29,2020-10-04T00:00:00Z
jools6691,29,2020-10-04T00:00:00Z
jota,29,2020-10-04T00:00:00Z
justifying,29,2020-10-04T00:00:00Z
kairyssdal,29,2020-10-04T00:00:00Z
kateawakening,29,2020-10-04T00:00:00Z
katewillett,29,2020-10-04T00:00:00Z
kimmel,29,2020-10-04T00:00:00Z
kitty,29,2020-10-04T00:00:00Z
kuwait,29,2020-10-04T00:00:00Z
laboursupportuk,29,2020-10-04T00:00:00Z
ladbible,29,2020-10-04T00:00:00Z
larryschweikart,29,2020-10-04T00:00:00Z
leanings,29,2020-10-04T00:00:00Z
liartrump,29,2020-10-04T00:00:00Z
lieu,29,2020-10-04T00:00:00Z
limousine,29,2020-10-04T00:00:00Z
lindahalercsd,29,2020-10-04T00:00:00Z
lingers,29,2020-10-04T00:00:00Z
lizard,29,2020-10-04T00:00:00Z
lizmoblubuckeye,29,2020-10-04T00:00:00Z
lizrnc,29,2020-10-04T00:00:00Z
locks,29,2020-10-04T00:00:00Z
logged,29,2020-10-04T00:00:00Z
looney,29,2020-10-04T00:00:00Z
m2madness,29,2020-10-04T00:00:00Z
m4a,29,2020-10-04T00:00:00Z
madridmike,29,2020-10-04T00:00:00Z
mairscott3,29,2020-10-04T00:00:00Z
manila,29,2020-10-04T00:00:00Z
marking,29,2020-10-04T00:00:00Z
markmcgowanmp,29,2020-10-04T00:00:00Z
meddling,29,2020-10-04T00:00:00Z
melt,29,2020-10-04T00:00:00Z
methodology,29,2020-10-04T00:00:00Z
misinfo,29,2020-10-04T00:00:00Z
mobilized,29,2020-10-04T00:00:00Z
molecules,29,2020-10-04T00:00:00Z
moneys,29,2020-10-04T00:00:00Z
morgfair,29,2020-10-04T00:00:00Z
motherfuckers,29,2020-10-04T00:00:00Z
narrow,29,2020-10-04T00:00:00Z
nathandahm,29,2020-10-04T00:00:00Z
nauseous,29,2020-10-04T00:00:00Z
navygritzngravy,29,2020-10-04T00:00:00Z
ncyt,29,2020-10-04T00:00:00Z
newjersey,29,2020-10-04T00:00:00Z
ninja,29,2020-10-04T00:00:00Z
notredame,29,2020-10-04T00:00:00Z
nvm,29,2020-10-04T00:00:00Z
occams,29,2020-10-04T00:00:00Z
operates,29,2020-10-04T00:00:00Z
orgs,29,2020-10-04T00:00:00Z
otoole,29,2020-10-04T00:00:00Z
oxy,29,2020-10-04T00:00:00Z
palliative,29,2020-10-04T00:00:00Z
para,29,2020-10-04T00:00:00Z
participant,29,2020-10-04T00:00:00Z
payed,29,2020-10-04T00:00:00Z
pcas,29,2020-10-04T00:00:00Z
perceive,29,2020-10-04T00:00:00Z
phillewis,29,2020-10-04T00:00:00Z
photog,29,2020-10-04T00:00:00Z
pinch,29,2020-10-04T00:00:00Z
plymouth,29,2020-10-04T00:00:00Z
politiolyc,29,2020-10-04T00:00:00Z
pov,29,2020-10-04T00:00:00Z
preelection,29,2020-10-04T00:00:00Z
prefers,29,2020-10-04T00:00:00Z
puto,29,2020-10-04T00:00:00Z
qs,29,2020-10-04T00:00:00Z
quarentine,29,2020-10-04T00:00:00Z
questionnaire,29,2020-10-04T00:00:00Z
ramped,29,2020-10-04T00:00:00Z
randomized,29,2020-10-04T00:00:00Z
rankings,29,2020-10-04T00:00:00Z
reallife,29,2020-10-04T00:00:00Z
recruit,29,2020-10-04T00:00:00Z
references,29,2020-10-04T00:00:00Z
regvickers,29,2020-10-04T00:00:00Z
reigns,29,2020-10-04T00:00:00Z
repvernonjones,29,2020-10-04T00:00:00Z
retweets,29,2020-10-04T00:00:00Z
revenues,29,2020-10-04T00:00:00Z
revival,29,2020-10-04T00:00:00Z
rgoodlaw,29,2020-10-04T00:00:00Z
riddance,29,2020-10-04T00:00:00Z
royalty,29,2020-10-04T00:00:00Z
rpcovit,29,2020-10-04T00:00:00Z
ruhokie81,29,2020-10-04T00:00:00Z
rustykatt,29,2020-10-04T00:00:00Z
sabotaged,29,2020-10-04T00:00:00Z
sanctioned,29,2020-10-04T00:00:00Z
scanning,29,2020-10-04T00:00:00Z
schrodingersk8,29,2020-10-04T00:00:00Z
secelainechao,29,2020-10-04T00:00:00Z
semi,29,2020-10-04T00:00:00Z
sharylattkisson,29,2020-10-04T00:00:00Z
shores,29,2020-10-04T00:00:00Z
showdown,29,2020-10-04T00:00:00Z
sideline,29,2020-10-04T00:00:00Z
sifillldf,29,2020-10-04T00:00:00Z
similarities,29,2020-10-04T00:00:00Z
simonhedlin,29,2020-10-04T00:00:00Z
skeptic,29,2020-10-04T00:00:00Z
skysportspl,29,2020-10-04T00:00:00Z
slated,29,2020-10-04T00:00:00Z
smfh,29,2020-10-04T00:00:00Z
smi,29,2020-10-04T00:00:00Z
snack,29,2020-10-04T00:00:00Z
snapchat,29,2020-10-04T00:00:00Z
solves,29,2020-10-04T00:00:00Z
sos,29,2020-10-04T00:00:00Z
sp,29,2020-10-04T00:00:00Z
sped,29,2020-10-04T00:00:00Z
spins,29,2020-10-04T00:00:00Z
springs,29,2020-10-04T00:00:00Z
stans,29,2020-10-04T00:00:00Z
starring,29,2020-10-04T00:00:00Z
stayhealthy,29,2020-10-04T00:00:00Z
stomp,29,2020-10-04T00:00:00Z
surged,29,2020-10-04T00:00:00Z
sweetheart,29,2020-10-04T00:00:00Z
teachable,29,2020-10-04T00:00:00Z
tee,29,2020-10-04T00:00:00Z
thermal,29,2020-10-04T00:00:00Z
thesis,29,2020-10-04T00:00:00Z
thesnp,29,2020-10-04T00:00:00Z
thinker,29,2020-10-04T00:00:00Z
tiene,29,2020-10-04T00:00:00Z
tiffany,29,2020-10-04T00:00:00Z
tore,29,2020-10-04T00:00:00Z
tpostmillennial,29,2020-10-04T00:00:00Z
translated,29,2020-10-04T00:00:00Z
trickortreating,29,2020-10-04T00:00:00Z
trumpviruscatastrophe,29,2020-10-04T00:00:00Z
ttfn0104,29,2020-10-04T00:00:00Z
uncontrollable,29,2020-10-04T00:00:00Z
uncovered,29,2020-10-04T00:00:00Z
underach1ever,29,2020-10-04T00:00:00Z
underreporting,29,2020-10-04T00:00:00Z
undertaken,29,2020-10-04T00:00:00Z
unfolding,29,2020-10-04T00:00:00Z
unlock,29,2020-10-04T00:00:00Z
ursoulis4ever,29,2020-10-04T00:00:00Z
uttar,29,2020-10-04T00:00:00Z
vacancy,29,2020-10-04T00:00:00Z
vented,29,2020-10-04T00:00:00Z
wagon,29,2020-10-04T00:00:00Z
warrants,29,2020-10-04T00:00:00Z
wellwishes,29,2020-10-04T00:00:00Z
wheezing,29,2020-10-04T00:00:00Z
whopping,29,2020-10-04T00:00:00Z
widest,29,2020-10-04T00:00:00Z
wifi,29,2020-10-04T00:00:00Z
windthin,29,2020-10-04T00:00:00Z
witnesses,29,2020-10-04T00:00:00Z
xenophobe,29,2020-10-04T00:00:00Z
yawn,29,2020-10-04T00:00:00Z
