word1,n,date
proxy,95,2020-09-02T00:00:00Z
rail,95,2020-09-02T00:00:00Z
realestate,95,2020-09-02T00:00:00Z
replacement,95,2020-09-02T00:00:00Z
rhea,95,2020-09-02T00:00:00Z
rob,95,2020-09-02T00:00:00Z
soooo,95,2020-09-02T00:00:00Z
suggestions,95,2020-09-02T00:00:00Z
suits,95,2020-09-02T00:00:00Z
sustainability,95,2020-09-02T00:00:00Z
syria,95,2020-09-02T00:00:00Z
teenagers,95,2020-09-02T00:00:00Z
tenant,95,2020-09-02T00:00:00Z
vehicles,95,2020-09-02T00:00:00Z
waters,95,2020-09-02T00:00:00Z
wcovid,95,2020-09-02T00:00:00Z
weekends,95,2020-09-02T00:00:00Z
5pm,94,2020-09-02T00:00:00Z
aftermath,94,2020-09-02T00:00:00Z
antilockdown,94,2020-09-02T00:00:00Z
approves,94,2020-09-02T00:00:00Z
bb22,94,2020-09-02T00:00:00Z
clark,94,2020-09-02T00:00:00Z
cmarinucci,94,2020-09-02T00:00:00Z
cmomaharashtra,94,2020-09-02T00:00:00Z
delighted,94,2020-09-02T00:00:00Z
dubai,94,2020-09-02T00:00:00Z
electric,94,2020-09-02T00:00:00Z
eliminated,94,2020-09-02T00:00:00Z
fk,94,2020-09-02T00:00:00Z
flattened,94,2020-09-02T00:00:00Z
flushthtrdnov3d,94,2020-09-02T00:00:00Z
fooled,94,2020-09-02T00:00:00Z
hairdresser,94,2020-09-02T00:00:00Z
hyderabad,94,2020-09-02T00:00:00Z
ifr,94,2020-09-02T00:00:00Z
illogical,94,2020-09-02T00:00:00Z
impatient,94,2020-09-02T00:00:00Z
informative,94,2020-09-02T00:00:00Z
involvement,94,2020-09-02T00:00:00Z
jared,94,2020-09-02T00:00:00Z
laughable,94,2020-09-02T00:00:00Z
medically,94,2020-09-02T00:00:00Z
native,94,2020-09-02T00:00:00Z
nzherald,94,2020-09-02T00:00:00Z
observed,94,2020-09-02T00:00:00Z
offensive,94,2020-09-02T00:00:00Z
partly,94,2020-09-02T00:00:00Z
pension,94,2020-09-02T00:00:00Z
periods,94,2020-09-02T00:00:00Z
pickup,94,2020-09-02T00:00:00Z
postal,94,2020-09-02T00:00:00Z
predictions,94,2020-09-02T00:00:00Z
quarters,94,2020-09-02T00:00:00Z
roche,94,2020-09-02T00:00:00Z
slump,94,2020-09-02T00:00:00Z
spewing,94,2020-09-02T00:00:00Z
waltsimsjr,94,2020-09-02T00:00:00Z
webinars,94,2020-09-02T00:00:00Z
whatsapp,94,2020-09-02T00:00:00Z
250m,93,2020-09-02T00:00:00Z
adopted,93,2020-09-02T00:00:00Z
ambulance,93,2020-09-02T00:00:00Z
ames,93,2020-09-02T00:00:00Z
appt,93,2020-09-02T00:00:00Z
authorized,93,2020-09-02T00:00:00Z
bats,93,2020-09-02T00:00:00Z
biotech,93,2020-09-02T00:00:00Z
bollocks,93,2020-09-02T00:00:00Z
brazilian,93,2020-09-02T00:00:00Z
chamber,93,2020-09-02T00:00:00Z
computers,93,2020-09-02T00:00:00Z
continuous,93,2020-09-02T00:00:00Z
corrected,93,2020-09-02T00:00:00Z
deadlier,93,2020-09-02T00:00:00Z
dig,93,2020-09-02T00:00:00Z
dougducey,93,2020-09-02T00:00:00Z
environments,93,2020-09-02T00:00:00Z
familiar,93,2020-09-02T00:00:00Z
frankly,93,2020-09-02T00:00:00Z
gaming,93,2020-09-02T00:00:00Z
grim,93,2020-09-02T00:00:00Z
horrific,93,2020-09-02T00:00:00Z
lays,93,2020-09-02T00:00:00Z
mere,93,2020-09-02T00:00:00Z
modiji,93,2020-09-02T00:00:00Z
nwo,93,2020-09-02T00:00:00Z
opioid,93,2020-09-02T00:00:00Z
peer,93,2020-09-02T00:00:00Z
prevents,93,2020-09-02T00:00:00Z
printed,93,2020-09-02T00:00:00Z
queens,93,2020-09-02T00:00:00Z
rhymesradical,93,2020-09-02T00:00:00Z
roadmap,93,2020-09-02T00:00:00Z
saves,93,2020-09-02T00:00:00Z
scenes,93,2020-09-02T00:00:00Z
struggled,93,2020-09-02T00:00:00Z
tournament,93,2020-09-02T00:00:00Z
ty,93,2020-09-02T00:00:00Z
understands,93,2020-09-02T00:00:00Z
vendors,93,2020-09-02T00:00:00Z
williamson,93,2020-09-02T00:00:00Z
xi,93,2020-09-02T00:00:00Z
🤯,92,2020-09-02T00:00:00Z
2009,92,2020-09-02T00:00:00Z
24hrs,92,2020-09-02T00:00:00Z
annastaciamp,92,2020-09-02T00:00:00Z
appalling,92,2020-09-02T00:00:00Z
asylum,92,2020-09-02T00:00:00Z
au,92,2020-09-02T00:00:00Z
biased,92,2020-09-02T00:00:00Z
cite,92,2020-09-02T00:00:00Z
coaching,92,2020-09-02T00:00:00Z
combating,92,2020-09-02T00:00:00Z
cummings,92,2020-09-02T00:00:00Z
damages,92,2020-09-02T00:00:00Z
dismiss,92,2020-09-02T00:00:00Z
embarrassment,92,2020-09-02T00:00:00Z
floridas,92,2020-09-02T00:00:00Z
idiocy,92,2020-09-02T00:00:00Z
iot,92,2020-09-02T00:00:00Z
joking,92,2020-09-02T00:00:00Z
judgement,92,2020-09-02T00:00:00Z
kickstart,92,2020-09-02T00:00:00Z
kurtschlichter,92,2020-09-02T00:00:00Z
leandro,92,2020-09-02T00:00:00Z
messing,92,2020-09-02T00:00:00Z
migration,92,2020-09-02T00:00:00Z
mounting,92,2020-09-02T00:00:00Z
organised,92,2020-09-02T00:00:00Z
par,92,2020-09-02T00:00:00Z
permit,92,2020-09-02T00:00:00Z
portal,92,2020-09-02T00:00:00Z
pride,92,2020-09-02T00:00:00Z
provision,92,2020-09-02T00:00:00Z
residence,92,2020-09-02T00:00:00Z
retire,92,2020-09-02T00:00:00Z
sepsis,92,2020-09-02T00:00:00Z
shaking,92,2020-09-02T00:00:00Z
slowdown,92,2020-09-02T00:00:00Z
snap,92,2020-09-02T00:00:00Z
sociopathic,92,2020-09-02T00:00:00Z
span,92,2020-09-02T00:00:00Z
spray,92,2020-09-02T00:00:00Z
stepping,92,2020-09-02T00:00:00Z
stfu,92,2020-09-02T00:00:00Z
stretch,92,2020-09-02T00:00:00Z
substance,92,2020-09-02T00:00:00Z
switzerland,92,2020-09-02T00:00:00Z
telemedicine,92,2020-09-02T00:00:00Z
updating,92,2020-09-02T00:00:00Z
weddings,92,2020-09-02T00:00:00Z
you,92,2020-09-02T00:00:00Z
1164,91,2020-09-02T00:00:00Z
accusing,91,2020-09-02T00:00:00Z
andrewkrammer,91,2020-09-02T00:00:00Z
bucks,91,2020-09-02T00:00:00Z
bw,91,2020-09-02T00:00:00Z
capture,91,2020-09-02T00:00:00Z
carlheneghan,91,2020-09-02T00:00:00Z
catastrophe,91,2020-09-02T00:00:00Z
cheating,91,2020-09-02T00:00:00Z
connections,91,2020-09-02T00:00:00Z
deadliest,91,2020-09-02T00:00:00Z
decides,91,2020-09-02T00:00:00Z
delaying,91,2020-09-02T00:00:00Z
dey,91,2020-09-02T00:00:00Z
engaging,91,2020-09-02T00:00:00Z
fathers,91,2020-09-02T00:00:00Z
focuses,91,2020-09-02T00:00:00Z
fucks,91,2020-09-02T00:00:00Z
guinea,91,2020-09-02T00:00:00Z
inadequate,91,2020-09-02T00:00:00Z
inspiration,91,2020-09-02T00:00:00Z
invisible,91,2020-09-02T00:00:00Z
manipulation,91,2020-09-02T00:00:00Z
mentality,91,2020-09-02T00:00:00Z
nadinecoleman60,91,2020-09-02T00:00:00Z
nut,91,2020-09-02T00:00:00Z
openings,91,2020-09-02T00:00:00Z
parenting,91,2020-09-02T00:00:00Z
permission,91,2020-09-02T00:00:00Z
piers,91,2020-09-02T00:00:00Z
ratio,91,2020-09-02T00:00:00Z
referred,91,2020-09-02T00:00:00Z
removes,91,2020-09-02T00:00:00Z
repadamschiff,91,2020-09-02T00:00:00Z
royal,91,2020-09-02T00:00:00Z
spoken,91,2020-09-02T00:00:00Z
supermarket,91,2020-09-02T00:00:00Z
theft,91,2020-09-02T00:00:00Z
thinker,91,2020-09-02T00:00:00Z
troubled,91,2020-09-02T00:00:00Z
tw,91,2020-09-02T00:00:00Z
wildfire,91,2020-09-02T00:00:00Z
134,90,2020-09-02T00:00:00Z
accounting,90,2020-09-02T00:00:00Z
auckland,90,2020-09-02T00:00:00Z
bird,90,2020-09-02T00:00:00Z
blatantly,90,2020-09-02T00:00:00Z
blocks,90,2020-09-02T00:00:00Z
bowl,90,2020-09-02T00:00:00Z
bump,90,2020-09-02T00:00:00Z
cardiovascular,90,2020-09-02T00:00:00Z
casts,90,2020-09-02T00:00:00Z
chinavirus,90,2020-09-02T00:00:00Z
comparable,90,2020-09-02T00:00:00Z
connecting,90,2020-09-02T00:00:00Z
covidsecure,90,2020-09-02T00:00:00Z
crushing,90,2020-09-02T00:00:00Z
deliveries,90,2020-09-02T00:00:00Z
destinations,90,2020-09-02T00:00:00Z
dishonest,90,2020-09-02T00:00:00Z
economists,90,2020-09-02T00:00:00Z
edinburgh,90,2020-09-02T00:00:00Z
editor,90,2020-09-02T00:00:00Z
electoral,90,2020-09-02T00:00:00Z
elitist,90,2020-09-02T00:00:00Z
fundraiser,90,2020-09-02T00:00:00Z
gma,90,2020-09-02T00:00:00Z
grandmother,90,2020-09-02T00:00:00Z
graphs,90,2020-09-02T00:00:00Z
gypsy0221,90,2020-09-02T00:00:00Z
heaven,90,2020-09-02T00:00:00Z
herald,90,2020-09-02T00:00:00Z
hummingbrrrd77,90,2020-09-02T00:00:00Z
hurry,90,2020-09-02T00:00:00Z
ia,90,2020-09-02T00:00:00Z
iamfubar24h,90,2020-09-02T00:00:00Z
knock,90,2020-09-02T00:00:00Z
listing,90,2020-09-02T00:00:00Z
mismanaged,90,2020-09-02T00:00:00Z
nobel,90,2020-09-02T00:00:00Z
normalcy,90,2020-09-02T00:00:00Z
oppose,90,2020-09-02T00:00:00Z
paulaohboyp,90,2020-09-02T00:00:00Z
perspectives,90,2020-09-02T00:00:00Z
pitch,90,2020-09-02T00:00:00Z
pork,90,2020-09-02T00:00:00Z
rape,90,2020-09-02T00:00:00Z
recovers,90,2020-09-02T00:00:00Z
remarkable,90,2020-09-02T00:00:00Z
representative,90,2020-09-02T00:00:00Z
resolved,90,2020-09-02T00:00:00Z
seemingly,90,2020-09-02T00:00:00Z
soros,90,2020-09-02T00:00:00Z
spends,90,2020-09-02T00:00:00Z
split,90,2020-09-02T00:00:00Z
sufferers,90,2020-09-02T00:00:00Z
suing,90,2020-09-02T00:00:00Z
sustain,90,2020-09-02T00:00:00Z
thejtlewis,90,2020-09-02T00:00:00Z
theorist,90,2020-09-02T00:00:00Z
thrilled,90,2020-09-02T00:00:00Z
tracked,90,2020-09-02T00:00:00Z
undergo,90,2020-09-02T00:00:00Z
unrealistic,90,2020-09-02T00:00:00Z
verified,90,2020-09-02T00:00:00Z
worthless,90,2020-09-02T00:00:00Z
🥳,90,2020-09-02T00:00:00Z
187,89,2020-09-02T00:00:00Z
addresses,89,2020-09-02T00:00:00Z
alternate,89,2020-09-02T00:00:00Z
andrewhclark,89,2020-09-02T00:00:00Z
assets,89,2020-09-02T00:00:00Z
belt,89,2020-09-02T00:00:00Z
bfs2020,89,2020-09-02T00:00:00Z
boyfriend,89,2020-09-02T00:00:00Z
bubbles,89,2020-09-02T00:00:00Z
bug,89,2020-09-02T00:00:00Z
bureau,89,2020-09-02T00:00:00Z
collapsed,89,2020-09-02T00:00:00Z
deprived,89,2020-09-02T00:00:00Z
dismisses,89,2020-09-02T00:00:00Z
distributing,89,2020-09-02T00:00:00Z
dressed,89,2020-09-02T00:00:00Z
everytime,89,2020-09-02T00:00:00Z
freeze,89,2020-09-02T00:00:00Z
generous,89,2020-09-02T00:00:00Z
honored,89,2020-09-02T00:00:00Z
ig,89,2020-09-02T00:00:00Z
intent,89,2020-09-02T00:00:00Z
iphone,89,2020-09-02T00:00:00Z
kerpen,89,2020-09-02T00:00:00Z
malcolmdonaghy,89,2020-09-02T00:00:00Z
manitoba,89,2020-09-02T00:00:00Z
mlevittnp2013,89,2020-09-02T00:00:00Z
organizing,89,2020-09-02T00:00:00Z
pacific,89,2020-09-02T00:00:00Z
performances,89,2020-09-02T00:00:00Z
pile,89,2020-09-02T00:00:00Z
prejudice,89,2020-09-02T00:00:00Z
preserve,89,2020-09-02T00:00:00Z
probe,89,2020-09-02T00:00:00Z
prospect,89,2020-09-02T00:00:00Z
psa,89,2020-09-02T00:00:00Z
raab,89,2020-09-02T00:00:00Z
remdesivir,89,2020-09-02T00:00:00Z
rockspowers,89,2020-09-02T00:00:00Z
salt,89,2020-09-02T00:00:00Z
sand,89,2020-09-02T00:00:00Z
searching,89,2020-09-02T00:00:00Z
substantial,89,2020-09-02T00:00:00Z
suffers,89,2020-09-02T00:00:00Z
whatsoever,89,2020-09-02T00:00:00Z
witnessed,89,2020-09-02T00:00:00Z
yesterdays,89,2020-09-02T00:00:00Z
zimbabwe,89,2020-09-02T00:00:00Z
15th,88,2020-09-02T00:00:00Z
20s,88,2020-09-02T00:00:00Z
31st,88,2020-09-02T00:00:00Z
accuracy,88,2020-09-02T00:00:00Z
anonymous,88,2020-09-02T00:00:00Z
backlash,88,2020-09-02T00:00:00Z
bible,88,2020-09-02T00:00:00Z
bite,88,2020-09-02T00:00:00Z
bob,88,2020-09-02T00:00:00Z
canceling,88,2020-09-02T00:00:00Z
cheated,88,2020-09-02T00:00:00Z
cinema,88,2020-09-02T00:00:00Z
covid19vic,88,2020-09-02T00:00:00Z
decimated,88,2020-09-02T00:00:00Z
deserved,88,2020-09-02T00:00:00Z
djt,88,2020-09-02T00:00:00Z
faulty,88,2020-09-02T00:00:00Z
fearful,88,2020-09-02T00:00:00Z
fits,88,2020-09-02T00:00:00Z
foolish,88,2020-09-02T00:00:00Z
futures,88,2020-09-02T00:00:00Z
generated,88,2020-09-02T00:00:00Z
gifts,88,2020-09-02T00:00:00Z
herdimmunity,88,2020-09-02T00:00:00Z
honesty,88,2020-09-02T00:00:00Z
hse,88,2020-09-02T00:00:00Z
incl,88,2020-09-02T00:00:00Z
kya,88,2020-09-02T00:00:00Z
mates,88,2020-09-02T00:00:00Z
mothersbaugh,88,2020-09-02T00:00:00Z
mt,88,2020-09-02T00:00:00Z
niggas,88,2020-09-02T00:00:00Z
pair,88,2020-09-02T00:00:00Z
pat,88,2020-09-02T00:00:00Z
pig,88,2020-09-02T00:00:00Z
proposes,88,2020-09-02T00:00:00Z
pulse,88,2020-09-02T00:00:00Z
relaxed,88,2020-09-02T00:00:00Z
renter,88,2020-09-02T00:00:00Z
selfisolating,88,2020-09-02T00:00:00Z
sentiment,88,2020-09-02T00:00:00Z
sneeze,88,2020-09-02T00:00:00Z
starbucks,88,2020-09-02T00:00:00Z
striking,88,2020-09-02T00:00:00Z
sued,88,2020-09-02T00:00:00Z
surpassed,88,2020-09-02T00:00:00Z
suspend,88,2020-09-02T00:00:00Z
sway,88,2020-09-02T00:00:00Z
thatll,88,2020-09-02T00:00:00Z
tracks,88,2020-09-02T00:00:00Z
traits,88,2020-09-02T00:00:00Z
upsc,88,2020-09-02T00:00:00Z
voluntary,88,2020-09-02T00:00:00Z
volunteering,88,2020-09-02T00:00:00Z
warrior,88,2020-09-02T00:00:00Z
1111,87,2020-09-02T00:00:00Z
accurately,87,2020-09-02T00:00:00Z
alzheimers,87,2020-09-02T00:00:00Z
apt,87,2020-09-02T00:00:00Z
asses,87,2020-09-02T00:00:00Z
beware,87,2020-09-02T00:00:00Z
brisbane,87,2020-09-02T00:00:00Z
brutal,87,2020-09-02T00:00:00Z
butt,87,2020-09-02T00:00:00Z
cert,87,2020-09-02T00:00:00Z
charlie,87,2020-09-02T00:00:00Z
chin,87,2020-09-02T00:00:00Z
coronavirusindia,87,2020-09-02T00:00:00Z
cried,87,2020-09-02T00:00:00Z
crossing,87,2020-09-02T00:00:00Z
digitaltransformation,87,2020-09-02T00:00:00Z
diversity,87,2020-09-02T00:00:00Z
encourages,87,2020-09-02T00:00:00Z
eugenics,87,2020-09-02T00:00:00Z
exposes,87,2020-09-02T00:00:00Z
extinction,87,2020-09-02T00:00:00Z
factual,87,2020-09-02T00:00:00Z
golden,87,2020-09-02T00:00:00Z
grasp,87,2020-09-02T00:00:00Z
huffpost,87,2020-09-02T00:00:00Z
interim,87,2020-09-02T00:00:00Z
kirstiealley,87,2020-09-02T00:00:00Z
laganas,87,2020-09-02T00:00:00Z
martin,87,2020-09-02T00:00:00Z
medications,87,2020-09-02T00:00:00Z
meets,87,2020-09-02T00:00:00Z
mourning,87,2020-09-02T00:00:00Z
neighbours,87,2020-09-02T00:00:00Z
noise,87,2020-09-02T00:00:00Z
nova,87,2020-09-02T00:00:00Z
paranoid,87,2020-09-02T00:00:00Z
penn,87,2020-09-02T00:00:00Z
pigs,87,2020-09-02T00:00:00Z
profession,87,2020-09-02T00:00:00Z
quotes,87,2020-09-02T00:00:00Z
ravenstarwynd,87,2020-09-02T00:00:00Z
roles,87,2020-09-02T00:00:00Z
rolls,87,2020-09-02T00:00:00Z
russias,87,2020-09-02T00:00:00Z
spy,87,2020-09-02T00:00:00Z
sticking,87,2020-09-02T00:00:00Z
tables,87,2020-09-02T00:00:00Z
tedwheeler,87,2020-09-02T00:00:00Z
therapeutics,87,2020-09-02T00:00:00Z
tribute,87,2020-09-02T00:00:00Z
trumpisalaughingstock,87,2020-09-02T00:00:00Z
uft,87,2020-09-02T00:00:00Z
un,87,2020-09-02T00:00:00Z
user,87,2020-09-02T00:00:00Z
warren,87,2020-09-02T00:00:00Z
welcoming,87,2020-09-02T00:00:00Z
153504,86,2020-09-02T00:00:00Z
airbnb,86,2020-09-02T00:00:00Z
attempted,86,2020-09-02T00:00:00Z
authors,86,2020-09-02T00:00:00Z
bcoz,86,2020-09-02T00:00:00Z
burned,86,2020-09-02T00:00:00Z
button,86,2020-09-02T00:00:00Z
chelsea,86,2020-09-02T00:00:00Z
creativity,86,2020-09-02T00:00:00Z
enabling,86,2020-09-02T00:00:00Z
feeds,86,2020-09-02T00:00:00Z
fg,86,2020-09-02T00:00:00Z
filter,86,2020-09-02T00:00:00Z
fluid,86,2020-09-02T00:00:00Z
gathered,86,2020-09-02T00:00:00Z
grossly,86,2020-09-02T00:00:00Z
holders,86,2020-09-02T00:00:00Z
hometown,86,2020-09-02T00:00:00Z
hoped,86,2020-09-02T00:00:00Z
identity,86,2020-09-02T00:00:00Z
indefinitely,86,2020-09-02T00:00:00Z
instructions,86,2020-09-02T00:00:00Z
insult,86,2020-09-02T00:00:00Z
joshscampbell,86,2020-09-02T00:00:00Z
madam,86,2020-09-02T00:00:00Z
modernas,86,2020-09-02T00:00:00Z
nonessential,86,2020-09-02T00:00:00Z
outlets,86,2020-09-02T00:00:00Z
outreach,86,2020-09-02T00:00:00Z
penalty,86,2020-09-02T00:00:00Z
phillyskeptic,86,2020-09-02T00:00:00Z
promotion,86,2020-09-02T00:00:00Z
punish,86,2020-09-02T00:00:00Z
pursuing,86,2020-09-02T00:00:00Z
racing,86,2020-09-02T00:00:00Z
realised,86,2020-09-02T00:00:00Z
rollout,86,2020-09-02T00:00:00Z
shoppers,86,2020-09-02T00:00:00Z
signal,86,2020-09-02T00:00:00Z
studied,86,2020-09-02T00:00:00Z
swiss,86,2020-09-02T00:00:00Z
tds,86,2020-09-02T00:00:00Z
television,86,2020-09-02T00:00:00Z
thx,86,2020-09-02T00:00:00Z
trap,86,2020-09-02T00:00:00Z
trapped,86,2020-09-02T00:00:00Z
voteblue2020,86,2020-09-02T00:00:00Z
waivers,86,2020-09-02T00:00:00Z
230,85,2020-09-02T00:00:00Z
3x,85,2020-09-02T00:00:00Z
9500,85,2020-09-02T00:00:00Z
alistairhaimes,85,2020-09-02T00:00:00Z
arresting,85,2020-09-02T00:00:00Z
certified,85,2020-09-02T00:00:00Z
challenged,85,2020-09-02T00:00:00Z
cus,85,2020-09-02T00:00:00Z
deliberate,85,2020-09-02T00:00:00Z
dependent,85,2020-09-02T00:00:00Z
describes,85,2020-09-02T00:00:00Z
directs,85,2020-09-02T00:00:00Z
dutch,85,2020-09-02T00:00:00Z
dynamics,85,2020-09-02T00:00:00Z
emotions,85,2020-09-02T00:00:00Z
endangering,85,2020-09-02T00:00:00Z
facilitate,85,2020-09-02T00:00:00Z
frustration,85,2020-09-02T00:00:00Z
gaslighting,85,2020-09-02T00:00:00Z
gig,85,2020-09-02T00:00:00Z
greedy,85,2020-09-02T00:00:00Z
gullible,85,2020-09-02T00:00:00Z
here,85,2020-09-02T00:00:00Z
hitler,85,2020-09-02T00:00:00Z
immoral,85,2020-09-02T00:00:00Z
infects,85,2020-09-02T00:00:00Z
km,85,2020-09-02T00:00:00Z
maintained,85,2020-09-02T00:00:00Z
mcdonalds,85,2020-09-02T00:00:00Z
measured,85,2020-09-02T00:00:00Z
mechanism,85,2020-09-02T00:00:00Z
mill,85,2020-09-02T00:00:00Z
misery,85,2020-09-02T00:00:00Z
murdering,85,2020-09-02T00:00:00Z
nathanbrinlee,85,2020-09-02T00:00:00Z
newday,85,2020-09-02T00:00:00Z
newspaper,85,2020-09-02T00:00:00Z
nigerian,85,2020-09-02T00:00:00Z
organising,85,2020-09-02T00:00:00Z
packing,85,2020-09-02T00:00:00Z
prince,85,2020-09-02T00:00:00Z
prospects,85,2020-09-02T00:00:00Z
pump,85,2020-09-02T00:00:00Z
rjor1121,85,2020-09-02T00:00:00Z
screwing,85,2020-09-02T00:00:00Z
sincerely,85,2020-09-02T00:00:00Z
speedway,85,2020-09-02T00:00:00Z
thick,85,2020-09-02T00:00:00Z
treats,85,2020-09-02T00:00:00Z
wifi,85,2020-09-02T00:00:00Z
wilmington,85,2020-09-02T00:00:00Z
witch,85,2020-09-02T00:00:00Z
wterrence,85,2020-09-02T00:00:00Z
yoga,85,2020-09-02T00:00:00Z
abandoned,84,2020-09-02T00:00:00Z
aberdeen,84,2020-09-02T00:00:00Z
adhering,84,2020-09-02T00:00:00Z
advisers,84,2020-09-02T00:00:00Z
automation,84,2020-09-02T00:00:00Z
backwards,84,2020-09-02T00:00:00Z
casualties,84,2020-09-02T00:00:00Z
chapter,84,2020-09-02T00:00:00Z
clock,84,2020-09-02T00:00:00Z
degrees,84,2020-09-02T00:00:00Z
denialism,84,2020-09-02T00:00:00Z
denmark,84,2020-09-02T00:00:00Z
disorders,84,2020-09-02T00:00:00Z
elective,84,2020-09-02T00:00:00Z
expands,84,2020-09-02T00:00:00Z
fbi,84,2020-09-02T00:00:00Z
fintech,84,2020-09-02T00:00:00Z
fulltime,84,2020-09-02T00:00:00Z
generate,84,2020-09-02T00:00:00Z
ghoulish,84,2020-09-02T00:00:00Z
gtgtgt,84,2020-09-02T00:00:00Z
homeowners,84,2020-09-02T00:00:00Z
ideology,84,2020-09-02T00:00:00Z
ima,84,2020-09-02T00:00:00Z
indy,84,2020-09-02T00:00:00Z
instant,84,2020-09-02T00:00:00Z
jumping,84,2020-09-02T00:00:00Z
livestreams,84,2020-09-02T00:00:00Z
locals,84,2020-09-02T00:00:00Z
minimizing,84,2020-09-02T00:00:00Z
miscalculation,84,2020-09-02T00:00:00Z
nahi,84,2020-09-02T00:00:00Z
negligent,84,2020-09-02T00:00:00Z
newsoms,84,2020-09-02T00:00:00Z
outstanding,84,2020-09-02T00:00:00Z
patriots,84,2020-09-02T00:00:00Z
peers,84,2020-09-02T00:00:00Z
photographers,84,2020-09-02T00:00:00Z
prompts,84,2020-09-02T00:00:00Z
racists,84,2020-09-02T00:00:00Z
radiologist,84,2020-09-02T00:00:00Z
readers,84,2020-09-02T00:00:00Z
resolution,84,2020-09-02T00:00:00Z
roni,84,2020-09-02T00:00:00Z
rtpcr,84,2020-09-02T00:00:00Z
rumor,84,2020-09-02T00:00:00Z
rumors,84,2020-09-02T00:00:00Z
schumer,84,2020-09-02T00:00:00Z
scottadamssays,84,2020-09-02T00:00:00Z
shortsighted,84,2020-09-02T00:00:00Z
skewed,84,2020-09-02T00:00:00Z
snitch,84,2020-09-02T00:00:00Z
sri,84,2020-09-02T00:00:00Z
torontostar,84,2020-09-02T00:00:00Z
unicef,84,2020-09-02T00:00:00Z
wildlife,84,2020-09-02T00:00:00Z
11th,83,2020-09-02T00:00:00Z
90s,83,2020-09-02T00:00:00Z
a4ny14,83,2020-09-02T00:00:00Z
arse,83,2020-09-02T00:00:00Z
assumption,83,2020-09-02T00:00:00Z
awhile,83,2020-09-02T00:00:00Z
bollywood,83,2020-09-02T00:00:00Z
bond,83,2020-09-02T00:00:00Z
carefully,83,2020-09-02T00:00:00Z
caryn,83,2020-09-02T00:00:00Z
commented,83,2020-09-02T00:00:00Z
courtesy,83,2020-09-02T00:00:00Z
des,83,2020-09-02T00:00:00Z
dumbest,83,2020-09-02T00:00:00Z
edt,83,2020-09-02T00:00:00Z
elders,83,2020-09-02T00:00:00Z
embarrassed,83,2020-09-02T00:00:00Z
evolution,83,2020-09-02T00:00:00Z
forgetting,83,2020-09-02T00:00:00Z
havana,83,2020-09-02T00:00:00Z
hosts,83,2020-09-02T00:00:00Z
icus,83,2020-09-02T00:00:00Z
impeached,83,2020-09-02T00:00:00Z
inflammatory,83,2020-09-02T00:00:00Z
innovations,83,2020-09-02T00:00:00Z
kenobicheated,83,2020-09-02T00:00:00Z
knowingly,83,2020-09-02T00:00:00Z
lawmaker,83,2020-09-02T00:00:00Z
limitations,83,2020-09-02T00:00:00Z
loom,83,2020-09-02T00:00:00Z
markmeadows,83,2020-09-02T00:00:00Z
mfs,83,2020-09-02T00:00:00Z
moderna,83,2020-09-02T00:00:00Z
mth,83,2020-09-02T00:00:00Z
muslim,83,2020-09-02T00:00:00Z
occurring,83,2020-09-02T00:00:00Z
outlines,83,2020-09-02T00:00:00Z
placing,83,2020-09-02T00:00:00Z
pose,83,2020-09-02T00:00:00Z
postcoronavirus,83,2020-09-02T00:00:00Z
publics,83,2020-09-02T00:00:00Z
pussies,83,2020-09-02T00:00:00Z
rabin,83,2020-09-02T00:00:00Z
realistic,83,2020-09-02T00:00:00Z
reckon,83,2020-09-02T00:00:00Z
reimbursed,83,2020-09-02T00:00:00Z
selection,83,2020-09-02T00:00:00Z
soaring,83,2020-09-02T00:00:00Z
ta,83,2020-09-02T00:00:00Z
therapist,83,2020-09-02T00:00:00Z
tops,83,2020-09-02T00:00:00Z
tremendous,83,2020-09-02T00:00:00Z
visible,83,2020-09-02T00:00:00Z
welsh,83,2020-09-02T00:00:00Z
writer,83,2020-09-02T00:00:00Z
yard,83,2020-09-02T00:00:00Z
12th,82,2020-09-02T00:00:00Z
189000,82,2020-09-02T00:00:00Z
30th,82,2020-09-02T00:00:00Z
anyones,82,2020-09-02T00:00:00Z
assured,82,2020-09-02T00:00:00Z
bastard,82,2020-09-02T00:00:00Z
bench,82,2020-09-02T00:00:00Z
bipartisan,82,2020-09-02T00:00:00Z
celebrity,82,2020-09-02T00:00:00Z
communism,82,2020-09-02T00:00:00Z
compete,82,2020-09-02T00:00:00Z
concentrate,82,2020-09-02T00:00:00Z
coordinated,82,2020-09-02T00:00:00Z
courage,82,2020-09-02T00:00:00Z
criticizing,82,2020-09-02T00:00:00Z
deforestation,82,2020-09-02T00:00:00Z
denver,82,2020-09-02T00:00:00Z
diagnoses,82,2020-09-02T00:00:00Z
disposable,82,2020-09-02T00:00:00Z
doubles,82,2020-09-02T00:00:00Z
enhance,82,2020-09-02T00:00:00Z
europes,82,2020-09-02T00:00:00Z
factories,82,2020-09-02T00:00:00Z
inclusive,82,2020-09-02T00:00:00Z
injured,82,2020-09-02T00:00:00Z
insufficient,82,2020-09-02T00:00:00Z
joshua,82,2020-09-02T00:00:00Z
learnt,82,2020-09-02T00:00:00Z
li,82,2020-09-02T00:00:00Z
milk,82,2020-09-02T00:00:00Z
