word1,n,date
survival,63,2020-02-22T00:00:00Z
version,63,2020-02-22T00:00:00Z
😳,62,2020-02-22T00:00:00Z
1918,62,2020-02-22T00:00:00Z
45,62,2020-02-22T00:00:00Z
48,62,2020-02-22T00:00:00Z
96,62,2020-02-22T00:00:00Z
afternoon,62,2020-02-22T00:00:00Z
bombshell,62,2020-02-22T00:00:00Z
controls,62,2020-02-22T00:00:00Z
cool,62,2020-02-22T00:00:00Z
counting,62,2020-02-22T00:00:00Z
crash,62,2020-02-22T00:00:00Z
deploys,62,2020-02-22T00:00:00Z
designed,62,2020-02-22T00:00:00Z
everyday,62,2020-02-22T00:00:00Z
extra,62,2020-02-22T00:00:00Z
final,62,2020-02-22T00:00:00Z
foundation,62,2020-02-22T00:00:00Z
goats,62,2020-02-22T00:00:00Z
hopkins,62,2020-02-22T00:00:00Z
incompetent,62,2020-02-22T00:00:00Z
indias,62,2020-02-22T00:00:00Z
joins,62,2020-02-22T00:00:00Z
listening,62,2020-02-22T00:00:00Z
met,62,2020-02-22T00:00:00Z
mouth,62,2020-02-22T00:00:00Z
movement,62,2020-02-22T00:00:00Z
named,62,2020-02-22T00:00:00Z
offer,62,2020-02-22T00:00:00Z
padua,62,2020-02-22T00:00:00Z
pharma,62,2020-02-22T00:00:00Z
ports,62,2020-02-22T00:00:00Z
purpose,62,2020-02-22T00:00:00Z
pushing,62,2020-02-22T00:00:00Z
qanon,62,2020-02-22T00:00:00Z
refused,62,2020-02-22T00:00:00Z
rose,62,2020-02-22T00:00:00Z
sanders,62,2020-02-22T00:00:00Z
silent,62,2020-02-22T00:00:00Z
surrounding,62,2020-02-22T00:00:00Z
teacher,62,2020-02-22T00:00:00Z
transferred,62,2020-02-22T00:00:00Z
weekly,62,2020-02-22T00:00:00Z
⚠️,61,2020-02-22T00:00:00Z
20yearold,61,2020-02-22T00:00:00Z
believes,61,2020-02-22T00:00:00Z
blue,61,2020-02-22T00:00:00Z
closely,61,2020-02-22T00:00:00Z
continued,61,2020-02-22T00:00:00Z
cphocanada,61,2020-02-22T00:00:00Z
crude,61,2020-02-22T00:00:00Z
diego,61,2020-02-22T00:00:00Z
flares,61,2020-02-22T00:00:00Z
foxnews,61,2020-02-22T00:00:00Z
french,61,2020-02-22T00:00:00Z
lowers,61,2020-02-22T00:00:00Z
match,61,2020-02-22T00:00:00Z
prayers,61,2020-02-22T00:00:00Z
recommend,61,2020-02-22T00:00:00Z
required,61,2020-02-22T00:00:00Z
role,61,2020-02-22T00:00:00Z
scheduled,61,2020-02-22T00:00:00Z
shadowy,61,2020-02-22T00:00:00Z
sound,61,2020-02-22T00:00:00Z
teams,61,2020-02-22T00:00:00Z
arabia,60,2020-02-22T00:00:00Z
atampt,60,2020-02-22T00:00:00Z
bbcnews,60,2020-02-22T00:00:00Z
believed,60,2020-02-22T00:00:00Z
centres,60,2020-02-22T00:00:00Z
civil,60,2020-02-22T00:00:00Z
concert,60,2020-02-22T00:00:00Z
cornwall,60,2020-02-22T00:00:00Z
council,60,2020-02-22T00:00:00Z
customers,60,2020-02-22T00:00:00Z
exact,60,2020-02-22T00:00:00Z
gathering,60,2020-02-22T00:00:00Z
killer,60,2020-02-22T00:00:00Z
kurdistan,60,2020-02-22T00:00:00Z
loss,60,2020-02-22T00:00:00Z
miss,60,2020-02-22T00:00:00Z
music,60,2020-02-22T00:00:00Z
null,60,2020-02-22T00:00:00Z
obama,60,2020-02-22T00:00:00Z
original,60,2020-02-22T00:00:00Z
prediction,60,2020-02-22T00:00:00Z
produce,60,2020-02-22T00:00:00Z
reaction,60,2020-02-22T00:00:00Z
reducing,60,2020-02-22T00:00:00Z
shopping,60,2020-02-22T00:00:00Z
sites,60,2020-02-22T00:00:00Z
spoil,60,2020-02-22T00:00:00Z
strategy,60,2020-02-22T00:00:00Z
tho,60,2020-02-22T00:00:00Z
transparency,60,2020-02-22T00:00:00Z
understanding,60,2020-02-22T00:00:00Z
7600,59,2020-02-22T00:00:00Z
accuses,59,2020-02-22T00:00:00Z
afford,59,2020-02-22T00:00:00Z
agenda,59,2020-02-22T00:00:00Z
bbcworld,59,2020-02-22T00:00:00Z
bs,59,2020-02-22T00:00:00Z
context,59,2020-02-22T00:00:00Z
cuz,59,2020-02-22T00:00:00Z
decisions,59,2020-02-22T00:00:00Z
designated,59,2020-02-22T00:00:00Z
dose,59,2020-02-22T00:00:00Z
foreigners,59,2020-02-22T00:00:00Z
fortune,59,2020-02-22T00:00:00Z
germs,59,2020-02-22T00:00:00Z
governor,59,2020-02-22T00:00:00Z
hysteria,59,2020-02-22T00:00:00Z
imported,59,2020-02-22T00:00:00Z
initial,59,2020-02-22T00:00:00Z
kinda,59,2020-02-22T00:00:00Z
learning,59,2020-02-22T00:00:00Z
letting,59,2020-02-22T00:00:00Z
martial,59,2020-02-22T00:00:00Z
mistakes,59,2020-02-22T00:00:00Z
percentage,59,2020-02-22T00:00:00Z
program,59,2020-02-22T00:00:00Z
secpompeo,59,2020-02-22T00:00:00Z
shares,59,2020-02-22T00:00:00Z
shock,59,2020-02-22T00:00:00Z
sports,59,2020-02-22T00:00:00Z
steam,59,2020-02-22T00:00:00Z
stem,59,2020-02-22T00:00:00Z
strains,59,2020-02-22T00:00:00Z
surprise,59,2020-02-22T00:00:00Z
thai,59,2020-02-22T00:00:00Z
topic,59,2020-02-22T00:00:00Z
🇰🇷,58,2020-02-22T00:00:00Z
89,58,2020-02-22T00:00:00Z
admin,58,2020-02-22T00:00:00Z
announcement,58,2020-02-22T00:00:00Z
assume,58,2020-02-22T00:00:00Z
beer,58,2020-02-22T00:00:00Z
brave,58,2020-02-22T00:00:00Z
clamp,58,2020-02-22T00:00:00Z
denied,58,2020-02-22T00:00:00Z
diagnosis,58,2020-02-22T00:00:00Z
exercise,58,2020-02-22T00:00:00Z
finding,58,2020-02-22T00:00:00Z
imports,58,2020-02-22T00:00:00Z
inevitable,58,2020-02-22T00:00:00Z
leaves,58,2020-02-22T00:00:00Z
looked,58,2020-02-22T00:00:00Z
newly,58,2020-02-22T00:00:00Z
originate,58,2020-02-22T00:00:00Z
preparation,58,2020-02-22T00:00:00Z
prepping,58,2020-02-22T00:00:00Z
receiving,58,2020-02-22T00:00:00Z
safehaven,58,2020-02-22T00:00:00Z
scmpnews,58,2020-02-22T00:00:00Z
solidarity,58,2020-02-22T00:00:00Z
stands,58,2020-02-22T00:00:00Z
surely,58,2020-02-22T00:00:00Z
uninfected,58,2020-02-22T00:00:00Z
visitors,58,2020-02-22T00:00:00Z
weaponized,58,2020-02-22T00:00:00Z
30000,57,2020-02-22T00:00:00Z
ajenews,57,2020-02-22T00:00:00Z
arriving,57,2020-02-22T00:00:00Z
bed,57,2020-02-22T00:00:00Z
cats,57,2020-02-22T00:00:00Z
cleaning,57,2020-02-22T00:00:00Z
construction,57,2020-02-22T00:00:00Z
drnancymcdc,57,2020-02-22T00:00:00Z
economies,57,2020-02-22T00:00:00Z
enemy,57,2020-02-22T00:00:00Z
estimates,57,2020-02-22T00:00:00Z
exported,57,2020-02-22T00:00:00Z
extreme,57,2020-02-22T00:00:00Z
freaking,57,2020-02-22T00:00:00Z
fund,57,2020-02-22T00:00:00Z
harvard,57,2020-02-22T00:00:00Z
icymi,57,2020-02-22T00:00:00Z
preventing,57,2020-02-22T00:00:00Z
provided,57,2020-02-22T00:00:00Z
releasing,57,2020-02-22T00:00:00Z
shocking,57,2020-02-22T00:00:00Z
sixth,57,2020-02-22T00:00:00Z
sort,57,2020-02-22T00:00:00Z
stress,57,2020-02-22T00:00:00Z
suggesting,57,2020-02-22T00:00:00Z
treasury,57,2020-02-22T00:00:00Z
treatments,57,2020-02-22T00:00:00Z
unable,57,2020-02-22T00:00:00Z
wet,57,2020-02-22T00:00:00Z
430,56,2020-02-22T00:00:00Z
abt,56,2020-02-22T00:00:00Z
accelerates,56,2020-02-22T00:00:00Z
admitted,56,2020-02-22T00:00:00Z
assaults,56,2020-02-22T00:00:00Z
association,56,2020-02-22T00:00:00Z
beat,56,2020-02-22T00:00:00Z
cancellations,56,2020-02-22T00:00:00Z
cgtnofficial,56,2020-02-22T00:00:00Z
changing,56,2020-02-22T00:00:00Z
chengdu,56,2020-02-22T00:00:00Z
increasingly,56,2020-02-22T00:00:00Z
kcdc,56,2020-02-22T00:00:00Z
kiss,56,2020-02-22T00:00:00Z
li,56,2020-02-22T00:00:00Z
mainstream,56,2020-02-22T00:00:00Z
manage,56,2020-02-22T00:00:00Z
mandatory,56,2020-02-22T00:00:00Z
melinda,56,2020-02-22T00:00:00Z
minute,56,2020-02-22T00:00:00Z
quality,56,2020-02-22T00:00:00Z
receive,56,2020-02-22T00:00:00Z
rescue,56,2020-02-22T00:00:00Z
rumours,56,2020-02-22T00:00:00Z
series,56,2020-02-22T00:00:00Z
smartphone,56,2020-02-22T00:00:00Z
speaks,56,2020-02-22T00:00:00Z
suspends,56,2020-02-22T00:00:00Z
terrifying,56,2020-02-22T00:00:00Z
warm,56,2020-02-22T00:00:00Z
werent,56,2020-02-22T00:00:00Z
wuflu,56,2020-02-22T00:00:00Z
01,55,2020-02-22T00:00:00Z
adding,55,2020-02-22T00:00:00Z
assuage,55,2020-02-22T00:00:00Z
brain,55,2020-02-22T00:00:00Z
brexit,55,2020-02-22T00:00:00Z
brits,55,2020-02-22T00:00:00Z
choice,55,2020-02-22T00:00:00Z
combats,55,2020-02-22T00:00:00Z
contacts,55,2020-02-22T00:00:00Z
drill,55,2020-02-22T00:00:00Z
drink,55,2020-02-22T00:00:00Z
driver,55,2020-02-22T00:00:00Z
employee,55,2020-02-22T00:00:00Z
giant,55,2020-02-22T00:00:00Z
impacted,55,2020-02-22T00:00:00Z
investigating,55,2020-02-22T00:00:00Z
misterantibully,55,2020-02-22T00:00:00Z
myths,55,2020-02-22T00:00:00Z
objections,55,2020-02-22T00:00:00Z
picking,55,2020-02-22T00:00:00Z
praying,55,2020-02-22T00:00:00Z
protesting,55,2020-02-22T00:00:00Z
reopens,55,2020-02-22T00:00:00Z
resident,55,2020-02-22T00:00:00Z
rome,55,2020-02-22T00:00:00Z
route,55,2020-02-22T00:00:00Z
secret,55,2020-02-22T00:00:00Z
sends,55,2020-02-22T00:00:00Z
seo,55,2020-02-22T00:00:00Z
severity,55,2020-02-22T00:00:00Z
sleep,55,2020-02-22T00:00:00Z
song,55,2020-02-22T00:00:00Z
travelled,55,2020-02-22T00:00:00Z
undermine,55,2020-02-22T00:00:00Z
uni,55,2020-02-22T00:00:00Z
usd,55,2020-02-22T00:00:00Z
v2019n,55,2020-02-22T00:00:00Z
yield,55,2020-02-22T00:00:00Z
204,54,2020-02-22T00:00:00Z
acute,54,2020-02-22T00:00:00Z
admits,54,2020-02-22T00:00:00Z
apc,54,2020-02-22T00:00:00Z
confident,54,2020-02-22T00:00:00Z
coronavirusjapan,54,2020-02-22T00:00:00Z
crowded,54,2020-02-22T00:00:00Z
decrease,54,2020-02-22T00:00:00Z
explained,54,2020-02-22T00:00:00Z
feed,54,2020-02-22T00:00:00Z
firms,54,2020-02-22T00:00:00Z
hitting,54,2020-02-22T00:00:00Z
icu,54,2020-02-22T00:00:00Z
idiot,54,2020-02-22T00:00:00Z
investment,54,2020-02-22T00:00:00Z
joon,54,2020-02-22T00:00:00Z
launched,54,2020-02-22T00:00:00Z
maintain,54,2020-02-22T00:00:00Z
manmade,54,2020-02-22T00:00:00Z
mark,54,2020-02-22T00:00:00Z
missed,54,2020-02-22T00:00:00Z
model,54,2020-02-22T00:00:00Z
narrative,54,2020-02-22T00:00:00Z
nightmare,54,2020-02-22T00:00:00Z
policies,54,2020-02-22T00:00:00Z
pregnant,54,2020-02-22T00:00:00Z
prompts,54,2020-02-22T00:00:00Z
providing,54,2020-02-22T00:00:00Z
quiet,54,2020-02-22T00:00:00Z
r0,54,2020-02-22T00:00:00Z
raised,54,2020-02-22T00:00:00Z
rallies,54,2020-02-22T00:00:00Z
rally,54,2020-02-22T00:00:00Z
releases,54,2020-02-22T00:00:00Z
reminder,54,2020-02-22T00:00:00Z
sharply,54,2020-02-22T00:00:00Z
specifically,54,2020-02-22T00:00:00Z
spent,54,2020-02-22T00:00:00Z
spiking,54,2020-02-22T00:00:00Z
stated,54,2020-02-22T00:00:00Z
style,54,2020-02-22T00:00:00Z
superspreader,54,2020-02-22T00:00:00Z
talks,54,2020-02-22T00:00:00Z
target,54,2020-02-22T00:00:00Z
teachers,54,2020-02-22T00:00:00Z
ukrainians,54,2020-02-22T00:00:00Z
🙏,53,2020-02-22T00:00:00Z
58,53,2020-02-22T00:00:00Z
advised,53,2020-02-22T00:00:00Z
ae,53,2020-02-22T00:00:00Z
affects,53,2020-02-22T00:00:00Z
bay,53,2020-02-22T00:00:00Z
brink,53,2020-02-22T00:00:00Z
carried,53,2020-02-22T00:00:00Z
ccpchina,53,2020-02-22T00:00:00Z
christian,53,2020-02-22T00:00:00Z
cia,53,2020-02-22T00:00:00Z
coronaviruesue,53,2020-02-22T00:00:00Z
ct,53,2020-02-22T00:00:00Z
defeat,53,2020-02-22T00:00:00Z
deployed,53,2020-02-22T00:00:00Z
disgusting,53,2020-02-22T00:00:00Z
disturbing,53,2020-02-22T00:00:00Z
evening,53,2020-02-22T00:00:00Z
green,53,2020-02-22T00:00:00Z
guidelines,53,2020-02-22T00:00:00Z
ignorance,53,2020-02-22T00:00:00Z
operations,53,2020-02-22T00:00:00Z
private,53,2020-02-22T00:00:00Z
protocols,53,2020-02-22T00:00:00Z
proven,53,2020-02-22T00:00:00Z
runs,53,2020-02-22T00:00:00Z
seeking,53,2020-02-22T00:00:00Z
supporting,53,2020-02-22T00:00:00Z
toilet,53,2020-02-22T00:00:00Z
travellers,53,2020-02-22T00:00:00Z
ubs,53,2020-02-22T00:00:00Z
urges,53,2020-02-22T00:00:00Z
yonhap,53,2020-02-22T00:00:00Z
3rd,52,2020-02-22T00:00:00Z
700,52,2020-02-22T00:00:00Z
attendees,52,2020-02-22T00:00:00Z
bbi,52,2020-02-22T00:00:00Z
bless,52,2020-02-22T00:00:00Z
citys,52,2020-02-22T00:00:00Z
decide,52,2020-02-22T00:00:00Z
delivering,52,2020-02-22T00:00:00Z
diagnostic,52,2020-02-22T00:00:00Z
donated,52,2020-02-22T00:00:00Z
express,52,2020-02-22T00:00:00Z
funds,52,2020-02-22T00:00:00Z
honestly,52,2020-02-22T00:00:00Z
horrible,52,2020-02-22T00:00:00Z
huanan,52,2020-02-22T00:00:00Z
increases,52,2020-02-22T00:00:00Z
koronawirus,52,2020-02-22T00:00:00Z
launch,52,2020-02-22T00:00:00Z
leads,52,2020-02-22T00:00:00Z
lockdowns,52,2020-02-22T00:00:00Z
mount,52,2020-02-22T00:00:00Z
names,52,2020-02-22T00:00:00Z
nwo,52,2020-02-22T00:00:00Z
preventive,52,2020-02-22T00:00:00Z
protecting,52,2020-02-22T00:00:00Z
rampant,52,2020-02-22T00:00:00Z
registered,52,2020-02-22T00:00:00Z
reinfected,52,2020-02-22T00:00:00Z
restraining,52,2020-02-22T00:00:00Z
sa,52,2020-02-22T00:00:00Z
sake,52,2020-02-22T00:00:00Z
sitting,52,2020-02-22T00:00:00Z
sky,52,2020-02-22T00:00:00Z
smh,52,2020-02-22T00:00:00Z
throat,52,2020-02-22T00:00:00Z
timing,52,2020-02-22T00:00:00Z
voice,52,2020-02-22T00:00:00Z
walking,52,2020-02-22T00:00:00Z
advantage,51,2020-02-22T00:00:00Z
afghanistan,51,2020-02-22T00:00:00Z
alternative,51,2020-02-22T00:00:00Z
appeared,51,2020-02-22T00:00:00Z
approach,51,2020-02-22T00:00:00Z
asap,51,2020-02-22T00:00:00Z
colleagues,51,2020-02-22T00:00:00Z
connected,51,2020-02-22T00:00:00Z
contaminated,51,2020-02-22T00:00:00Z
continent,51,2020-02-22T00:00:00Z
declares,51,2020-02-22T00:00:00Z
dems,51,2020-02-22T00:00:00Z
dude,51,2020-02-22T00:00:00Z
eliminate,51,2020-02-22T00:00:00Z
enjoy,51,2020-02-22T00:00:00Z
fan,51,2020-02-22T00:00:00Z
goal,51,2020-02-22T00:00:00Z
language,51,2020-02-22T00:00:00Z
materials,51,2020-02-22T00:00:00Z
michael,51,2020-02-22T00:00:00Z
mishandling,51,2020-02-22T00:00:00Z
odds,51,2020-02-22T00:00:00Z
ontario,51,2020-02-22T00:00:00Z
pathogen,51,2020-02-22T00:00:00Z
plastic,51,2020-02-22T00:00:00Z
pmoindia,51,2020-02-22T00:00:00Z
position,51,2020-02-22T00:00:00Z
powerful,51,2020-02-22T00:00:00Z
ridiculous,51,2020-02-22T00:00:00Z
spending,51,2020-02-22T00:00:00Z
statements,51,2020-02-22T00:00:00Z
summit,51,2020-02-22T00:00:00Z
syndrome,51,2020-02-22T00:00:00Z
syria,51,2020-02-22T00:00:00Z
abandoned,50,2020-02-22T00:00:00Z
agreed,50,2020-02-22T00:00:00Z
alcohol,50,2020-02-22T00:00:00Z
annual,50,2020-02-22T00:00:00Z
blocking,50,2020-02-22T00:00:00Z
bunch,50,2020-02-22T00:00:00Z
dupont,50,2020-02-22T00:00:00Z
epidemiology,50,2020-02-22T00:00:00Z
forecasts,50,2020-02-22T00:00:00Z
forgot,50,2020-02-22T00:00:00Z
grim,50,2020-02-22T00:00:00Z
ignoring,50,2020-02-22T00:00:00Z
jerusalem,50,2020-02-22T00:00:00Z
lifesaving,50,2020-02-22T00:00:00Z
nypost,50,2020-02-22T00:00:00Z
onboard,50,2020-02-22T00:00:00Z
personally,50,2020-02-22T00:00:00Z
pewdiepie,50,2020-02-22T00:00:00Z
ppe,50,2020-02-22T00:00:00Z
remote,50,2020-02-22T00:00:00Z
resort,50,2020-02-22T00:00:00Z
reveal,50,2020-02-22T00:00:00Z
slowdown,50,2020-02-22T00:00:00Z
spokesman,50,2020-02-22T00:00:00Z
stops,50,2020-02-22T00:00:00Z
suits,50,2020-02-22T00:00:00Z
wildfire,50,2020-02-22T00:00:00Z
wuhanoutbreak,50,2020-02-22T00:00:00Z
10000,49,2020-02-22T00:00:00Z
52,49,2020-02-22T00:00:00Z
70yearold,49,2020-02-22T00:00:00Z
acting,49,2020-02-22T00:00:00Z
apocalypse,49,2020-02-22T00:00:00Z
apples,49,2020-02-22T00:00:00Z
arrives,49,2020-02-22T00:00:00Z
avoiding,49,2020-02-22T00:00:00Z
bag,49,2020-02-22T00:00:00Z
billions,49,2020-02-22T00:00:00Z
biotics,49,2020-02-22T00:00:00Z
brutal,49,2020-02-22T00:00:00Z
capable,49,2020-02-22T00:00:00Z
challenges,49,2020-02-22T00:00:00Z
cope,49,2020-02-22T00:00:00Z
cruises,49,2020-02-22T00:00:00Z
deserve,49,2020-02-22T00:00:00Z
egypt,49,2020-02-22T00:00:00Z
epsilontheory,49,2020-02-22T00:00:00Z
factbox,49,2020-02-22T00:00:00Z
fellow,49,2020-02-22T00:00:00Z
findings,49,2020-02-22T00:00:00Z
francis,49,2020-02-22T00:00:00Z
genome,49,2020-02-22T00:00:00Z
girls,49,2020-02-22T00:00:00Z
gumi,49,2020-02-22T00:00:00Z
headline,49,2020-02-22T00:00:00Z
heavy,49,2020-02-22T00:00:00Z
implies,49,2020-02-22T00:00:00Z
includes,49,2020-02-22T00:00:00Z
kid,49,2020-02-22T00:00:00Z
mankind,49,2020-02-22T00:00:00Z
net,49,2020-02-22T00:00:00Z
offices,49,2020-02-22T00:00:00Z
opportunities,49,2020-02-22T00:00:00Z
plight,49,2020-02-22T00:00:00Z
prayer,49,2020-02-22T00:00:00Z
publicly,49,2020-02-22T00:00:00Z
qtrresearch,49,2020-02-22T00:00:00Z
refund,49,2020-02-22T00:00:00Z
refuse,49,2020-02-22T00:00:00Z
sadly,49,2020-02-22T00:00:00Z
shortterm,49,2020-02-22T00:00:00Z
sit,49,2020-02-22T00:00:00Z
soup,49,2020-02-22T00:00:00Z
spokane,49,2020-02-22T00:00:00Z
square,49,2020-02-22T00:00:00Z
struggling,49,2020-02-22T00:00:00Z
suppliers,49,2020-02-22T00:00:00Z
thousand,49,2020-02-22T00:00:00Z
tokyo2020,49,2020-02-22T00:00:00Z
touching,49,2020-02-22T00:00:00Z
underestimated,49,2020-02-22T00:00:00Z
union,49,2020-02-22T00:00:00Z
villages,49,2020-02-22T00:00:00Z
walk,49,2020-02-22T00:00:00Z
wuhanclan,49,2020-02-22T00:00:00Z
🚨,48,2020-02-22T00:00:00Z
⁦realdonaldtrump⁩,48,2020-02-22T00:00:00Z
✅,48,2020-02-22T00:00:00Z
武汉肺炎,48,2020-02-22T00:00:00Z
75000,48,2020-02-22T00:00:00Z
apartment,48,2020-02-22T00:00:00Z
assistance,48,2020-02-22T00:00:00Z
blamed,48,2020-02-22T00:00:00Z
blow,48,2020-02-22T00:00:00Z
coordinated,48,2020-02-22T00:00:00Z
crowds,48,2020-02-22T00:00:00Z
democratic,48,2020-02-22T00:00:00Z
doomsday,48,2020-02-22T00:00:00Z
effectively,48,2020-02-22T00:00:00Z
exposing,48,2020-02-22T00:00:00Z
factor,48,2020-02-22T00:00:00Z
falls,48,2020-02-22T00:00:00Z
forbes,48,2020-02-22T00:00:00Z
harm,48,2020-02-22T00:00:00Z
havoc,48,2020-02-22T00:00:00Z
holds,48,2020-02-22T00:00:00Z
hosts,48,2020-02-22T00:00:00Z
idk,48,2020-02-22T00:00:00Z
individual,48,2020-02-22T00:00:00Z
informative,48,2020-02-22T00:00:00Z
initially,48,2020-02-22T00:00:00Z
intensive,48,2020-02-22T00:00:00Z
league,48,2020-02-22T00:00:00Z
lebanese,48,2020-02-22T00:00:00Z
locals,48,2020-02-22T00:00:00Z
lord,48,2020-02-22T00:00:00Z
matters,48,2020-02-22T00:00:00Z
mexico,48,2020-02-22T00:00:00Z
min,48,2020-02-22T00:00:00Z
minimum,48,2020-02-22T00:00:00Z
mohfwindia,48,2020-02-22T00:00:00Z
morph,48,2020-02-22T00:00:00Z
prove,48,2020-02-22T00:00:00Z
recommended,48,2020-02-22T00:00:00Z
responses,48,2020-02-22T00:00:00Z
screen,48,2020-02-22T00:00:00Z
screens,48,2020-02-22T00:00:00Z
skin,48,2020-02-22T00:00:00Z
skyrocket,48,2020-02-22T00:00:00Z
tips,48,2020-02-22T00:00:00Z
traces,48,2020-02-22T00:00:00Z
unlike,48,2020-02-22T00:00:00Z
wrote,48,2020-02-22T00:00:00Z
xijinping,48,2020-02-22T00:00:00Z
20200222,47,2020-02-22T00:00:00Z
advanced,47,2020-02-22T00:00:00Z
affairs,47,2020-02-22T00:00:00Z
ambassador,47,2020-02-22T00:00:00Z
asymptomatically,47,2020-02-22T00:00:00Z
autopsy,47,2020-02-22T00:00:00Z
bond,47,2020-02-22T00:00:00Z
cell,47,2020-02-22T00:00:00Z
contender,47,2020-02-22T00:00:00Z
criminal,47,2020-02-22T00:00:00Z
de,47,2020-02-22T00:00:00Z
devastating,47,2020-02-22T00:00:00Z
dip,47,2020-02-22T00:00:00Z
discussion,47,2020-02-22T00:00:00Z
dress,47,2020-02-22T00:00:00Z
europeans,47,2020-02-22T00:00:00Z
filipinos,47,2020-02-22T00:00:00Z
financially,47,2020-02-22T00:00:00Z
georgiadawg1985,47,2020-02-22T00:00:00Z
located,47,2020-02-22T00:00:00Z
loose,47,2020-02-22T00:00:00Z
ncov2020,47,2020-02-22T00:00:00Z
nyc,47,2020-02-22T00:00:00Z
outbr,47,2020-02-22T00:00:00Z
progress,47,2020-02-22T00:00:00Z
pub,47,2020-02-22T00:00:00Z
putin,47,2020-02-22T00:00:00Z
sea,47,2020-02-22T00:00:00Z
senator,47,2020-02-22T00:00:00Z
shipment,47,2020-02-22T00:00:00Z
skynews,47,2020-02-22T00:00:00Z
spraying,47,2020-02-22T00:00:00Z
suspend,47,2020-02-22T00:00:00Z
tax,47,2020-02-22T00:00:00Z
traditional,47,2020-02-22T00:00:00Z
vitamin,47,2020-02-22T00:00:00Z
write,47,2020-02-22T00:00:00Z
zerohedge,47,2020-02-22T00:00:00Z
21st,46,2020-02-22T00:00:00Z
220,46,2020-02-22T00:00:00Z
bonds,46,2020-02-22T00:00:00Z
carnival,46,2020-02-22T00:00:00Z
ceo,46,2020-02-22T00:00:00Z
christ,46,2020-02-22T00:00:00Z
committee,46,2020-02-22T00:00:00Z
controlled,46,2020-02-22T00:00:00Z
culture,46,2020-02-22T00:00:00Z
curb,46,2020-02-22T00:00:00Z
dramatic,46,2020-02-22T00:00:00Z
extended,46,2020-02-22T00:00:00Z
fail,46,2020-02-22T00:00:00Z
fault,46,2020-02-22T00:00:00Z
hhs,46,2020-02-22T00:00:00Z
illnesses,46,2020-02-22T00:00:00Z
included,46,2020-02-22T00:00:00Z
influence,46,2020-02-22T00:00:00Z
jama,46,2020-02-22T00:00:00Z
leap,46,2020-02-22T00:00:00Z
male,46,2020-02-22T00:00:00Z
med,46,2020-02-22T00:00:00Z
procedures,46,2020-02-22T00:00:00Z
reduced,46,2020-02-22T00:00:00Z
sex,46,2020-02-22T00:00:00Z
ski,46,2020-02-22T00:00:00Z
sneeze,46,2020-02-22T00:00:00Z
spot,46,2020-02-22T00:00:00Z
st,46,2020-02-22T00:00:00Z
statedept,46,2020-02-22T00:00:00Z
survivor,46,2020-02-22T00:00:00Z
threatening,46,2020-02-22T00:00:00Z
transportation,46,2020-02-22T00:00:00Z
unit,46,2020-02-22T00:00:00Z
viruscorona,46,2020-02-22T00:00:00Z
1080p,45,2020-02-22T00:00:00Z
95,45,2020-02-22T00:00:00Z
arrival,45,2020-02-22T00:00:00Z
avigan,45,2020-02-22T00:00:00Z
blaming,45,2020-02-22T00:00:00Z
boy,45,2020-02-22T00:00:00Z
brace,45,2020-02-22T00:00:00Z
bylenasun,45,2020-02-22T00:00:00Z
chemical,45,2020-02-22T00:00:00Z
child,45,2020-02-22T00:00:00Z
coffee,45,2020-02-22T00:00:00Z
confidence,45,2020-02-22T00:00:00Z
deadlier,45,2020-02-22T00:00:00Z
democracy,45,2020-02-22T00:00:00Z
fair,45,2020-02-22T00:00:00Z
feb21,45,2020-02-22T00:00:00Z
film,45,2020-02-22T00:00:00Z
fish,45,2020-02-22T00:00:00Z
gotta,45,2020-02-22T00:00:00Z
king,45,2020-02-22T00:00:00Z
km,45,2020-02-22T00:00:00Z
losses,45,2020-02-22T00:00:00Z
muslims,45,2020-02-22T00:00:00Z
nancy,45,2020-02-22T00:00:00Z
october,45,2020-02-22T00:00:00Z
package,45,2020-02-22T00:00:00Z
popular,45,2020-02-22T00:00:00Z
presidential,45,2020-02-22T00:00:00Z
professional,45,2020-02-22T00:00:00Z
pulling,45,2020-02-22T00:00:00Z
pushed,45,2020-02-22T00:00:00Z
quote,45,2020-02-22T00:00:00Z
regional,45,2020-02-22T00:00:00Z
remaining,45,2020-02-22T00:00:00Z
removed,45,2020-02-22T00:00:00Z
revolution,45,2020-02-22T00:00:00Z
saturnpluto,45,2020-02-22T00:00:00Z
sun,45,2020-02-22T00:00:00Z
visitor,45,2020-02-22T00:00:00Z
wang,45,2020-02-22T00:00:00Z
wise,45,2020-02-22T00:00:00Z
250,44,2020-02-22T00:00:00Z
airplane,44,2020-02-22T00:00:00Z
announce,44,2020-02-22T00:00:00Z
anti,44,2020-02-22T00:00:00Z
attending,44,2020-02-22T00:00:00Z
backlash,44,2020-02-22T00:00:00Z
biotech,44,2020-02-22T00:00:00Z
bno,44,2020-02-22T00:00:00Z
cdcdirector,44,2020-02-22T00:00:00Z
convinced,44,2020-02-22T00:00:00Z
coronavirusupdates,44,2020-02-22T00:00:00Z
dare,44,2020-02-22T00:00:00Z
ecommerce,44,2020-02-22T00:00:00Z
entered,44,2020-02-22T00:00:00Z
fashion,44,2020-02-22T00:00:00Z
gain,44,2020-02-22T00:00:00Z
