word1,n,date
swaledalemutton,74,2021-08-01T00:00:00Z
tapers,74,2021-08-01T00:00:00Z
timely,74,2021-08-01T00:00:00Z
vascular,74,2021-08-01T00:00:00Z
weddings,74,2021-08-01T00:00:00Z
🤍,74,2021-08-01T00:00:00Z
1500,73,2021-08-01T00:00:00Z
300000,73,2021-08-01T00:00:00Z
40s,73,2021-08-01T00:00:00Z
almighty,73,2021-08-01T00:00:00Z
apples,73,2021-08-01T00:00:00Z
approaches,73,2021-08-01T00:00:00Z
awake,73,2021-08-01T00:00:00Z
bands,73,2021-08-01T00:00:00Z
bang,73,2021-08-01T00:00:00Z
bcz,73,2021-08-01T00:00:00Z
billkristol,73,2021-08-01T00:00:00Z
bjp4india,73,2021-08-01T00:00:00Z
btc,73,2021-08-01T00:00:00Z
cheat,73,2021-08-01T00:00:00Z
chooses,73,2021-08-01T00:00:00Z
cmofficeup,73,2021-08-01T00:00:00Z
congregation,73,2021-08-01T00:00:00Z
cooperation,73,2021-08-01T00:00:00Z
criticize,73,2021-08-01T00:00:00Z
declined,73,2021-08-01T00:00:00Z
dizzy,73,2021-08-01T00:00:00Z
economically,73,2021-08-01T00:00:00Z
eduminofindia,73,2021-08-01T00:00:00Z
encounter,73,2021-08-01T00:00:00Z
fastest,73,2021-08-01T00:00:00Z
fertility,73,2021-08-01T00:00:00Z
floriduh,73,2021-08-01T00:00:00Z
fredguttenberg,73,2021-08-01T00:00:00Z
gombe,73,2021-08-01T00:00:00Z
hahahaha,73,2021-08-01T00:00:00Z
haulers,73,2021-08-01T00:00:00Z
hysterical,73,2021-08-01T00:00:00Z
hyungwon,73,2021-08-01T00:00:00Z
impression,73,2021-08-01T00:00:00Z
intention,73,2021-08-01T00:00:00Z
iraq,73,2021-08-01T00:00:00Z
jamaica,73,2021-08-01T00:00:00Z
japans,73,2021-08-01T00:00:00Z
josh,73,2021-08-01T00:00:00Z
lalapalooza,73,2021-08-01T00:00:00Z
lane,73,2021-08-01T00:00:00Z
logs,73,2021-08-01T00:00:00Z
muslim,73,2021-08-01T00:00:00Z
nepal,73,2021-08-01T00:00:00Z
obey,73,2021-08-01T00:00:00Z
ottawa,73,2021-08-01T00:00:00Z
pakistani,73,2021-08-01T00:00:00Z
plasma,73,2021-08-01T00:00:00Z
prioritize,73,2021-08-01T00:00:00Z
purchased,73,2021-08-01T00:00:00Z
recalled,73,2021-08-01T00:00:00Z
regrets,73,2021-08-01T00:00:00Z
sacrifices,73,2021-08-01T00:00:00Z
são,73,2021-08-01T00:00:00Z
script,73,2021-08-01T00:00:00Z
shipped,73,2021-08-01T00:00:00Z
socialdistancing,73,2021-08-01T00:00:00Z
stake,73,2021-08-01T00:00:00Z
stem,73,2021-08-01T00:00:00Z
strictest,73,2021-08-01T00:00:00Z
surface,73,2021-08-01T00:00:00Z
texted,73,2021-08-01T00:00:00Z
tl,73,2021-08-01T00:00:00Z
tougher,73,2021-08-01T00:00:00Z
tu,73,2021-08-01T00:00:00Z
victorians,73,2021-08-01T00:00:00Z
wifes,73,2021-08-01T00:00:00Z
workout,73,2021-08-01T00:00:00Z
yankees,73,2021-08-01T00:00:00Z
222,72,2021-08-01T00:00:00Z
4pm,72,2021-08-01T00:00:00Z
50000,72,2021-08-01T00:00:00Z
9newsaus,72,2021-08-01T00:00:00Z
alphabet,72,2021-08-01T00:00:00Z
attorney,72,2021-08-01T00:00:00Z
blvd,72,2021-08-01T00:00:00Z
communications,72,2021-08-01T00:00:00Z
comparisons,72,2021-08-01T00:00:00Z
dam,72,2021-08-01T00:00:00Z
decreases,72,2021-08-01T00:00:00Z
discounted,72,2021-08-01T00:00:00Z
discovery,72,2021-08-01T00:00:00Z
discriminate,72,2021-08-01T00:00:00Z
doha,72,2021-08-01T00:00:00Z
drowning,72,2021-08-01T00:00:00Z
enters,72,2021-08-01T00:00:00Z
fiji,72,2021-08-01T00:00:00Z
fooled,72,2021-08-01T00:00:00Z
harry,72,2021-08-01T00:00:00Z
heightened,72,2021-08-01T00:00:00Z
hgv,72,2021-08-01T00:00:00Z
highestever,72,2021-08-01T00:00:00Z
houstonchron,72,2021-08-01T00:00:00Z
ids,72,2021-08-01T00:00:00Z
ii,72,2021-08-01T00:00:00Z
industrial,72,2021-08-01T00:00:00Z
instantly,72,2021-08-01T00:00:00Z
intent,72,2021-08-01T00:00:00Z
lecture,72,2021-08-01T00:00:00Z
macroliter,72,2021-08-01T00:00:00Z
markslapinski,72,2021-08-01T00:00:00Z
mechanism,72,2021-08-01T00:00:00Z
messing,72,2021-08-01T00:00:00Z
mocked,72,2021-08-01T00:00:00Z
modelling,72,2021-08-01T00:00:00Z
monoclonal,72,2021-08-01T00:00:00Z
mountain,72,2021-08-01T00:00:00Z
muscle,72,2021-08-01T00:00:00Z
newsweek,72,2021-08-01T00:00:00Z
nickpye10,72,2021-08-01T00:00:00Z
noem,72,2021-08-01T00:00:00Z
nswpolice,72,2021-08-01T00:00:00Z
officialignou,72,2021-08-01T00:00:00Z
organizers,72,2021-08-01T00:00:00Z
outlander,72,2021-08-01T00:00:00Z
paperwork,72,2021-08-01T00:00:00Z
pathogen,72,2021-08-01T00:00:00Z
penalty,72,2021-08-01T00:00:00Z
plight,72,2021-08-01T00:00:00Z
poorer,72,2021-08-01T00:00:00Z
pricing,72,2021-08-01T00:00:00Z
railway,72,2021-08-01T00:00:00Z
relaxing,72,2021-08-01T00:00:00Z
researched,72,2021-08-01T00:00:00Z
rob,72,2021-08-01T00:00:00Z
robbysoave,72,2021-08-01T00:00:00Z
sailorrooscout,72,2021-08-01T00:00:00Z
secblinken,72,2021-08-01T00:00:00Z
shine,72,2021-08-01T00:00:00Z
slept,72,2021-08-01T00:00:00Z
snp,72,2021-08-01T00:00:00Z
soros,72,2021-08-01T00:00:00Z
stranger,72,2021-08-01T00:00:00Z
tamilnadu,72,2021-08-01T00:00:00Z
th1rt3entm,72,2021-08-01T00:00:00Z
thedemcoalition,72,2021-08-01T00:00:00Z
triage,72,2021-08-01T00:00:00Z
unroll,72,2021-08-01T00:00:00Z
users,72,2021-08-01T00:00:00Z
waking,72,2021-08-01T00:00:00Z
12th,71,2021-08-01T00:00:00Z
assured,71,2021-08-01T00:00:00Z
barriers,71,2021-08-01T00:00:00Z
bcuz,71,2021-08-01T00:00:00Z
boycott,71,2021-08-01T00:00:00Z
btysonmd,71,2021-08-01T00:00:00Z
cannabis,71,2021-08-01T00:00:00Z
celinegounder,71,2021-08-01T00:00:00Z
chile,71,2021-08-01T00:00:00Z
cohort,71,2021-08-01T00:00:00Z
conferences,71,2021-08-01T00:00:00Z
covid19s,71,2021-08-01T00:00:00Z
darker,71,2021-08-01T00:00:00Z
daycare,71,2021-08-01T00:00:00Z
defund,71,2021-08-01T00:00:00Z
demographics,71,2021-08-01T00:00:00Z
departments,71,2021-08-01T00:00:00Z
deserved,71,2021-08-01T00:00:00Z
distribute,71,2021-08-01T00:00:00Z
dragging,71,2021-08-01T00:00:00Z
ear,71,2021-08-01T00:00:00Z
fiction,71,2021-08-01T00:00:00Z
flee,71,2021-08-01T00:00:00Z
globalcitizen,71,2021-08-01T00:00:00Z
goa,71,2021-08-01T00:00:00Z
governing,71,2021-08-01T00:00:00Z
hashtag,71,2021-08-01T00:00:00Z
holes,71,2021-08-01T00:00:00Z
horrendous,71,2021-08-01T00:00:00Z
immunisation,71,2021-08-01T00:00:00Z
immunized,71,2021-08-01T00:00:00Z
ivm,71,2021-08-01T00:00:00Z
jamessurowiecki,71,2021-08-01T00:00:00Z
juliahb1,71,2021-08-01T00:00:00Z
kudos,71,2021-08-01T00:00:00Z
magats,71,2021-08-01T00:00:00Z
malls,71,2021-08-01T00:00:00Z
markschlereth,71,2021-08-01T00:00:00Z
oath,71,2021-08-01T00:00:00Z
occupied,71,2021-08-01T00:00:00Z
opposing,71,2021-08-01T00:00:00Z
pains,71,2021-08-01T00:00:00Z
pc,71,2021-08-01T00:00:00Z
persistent,71,2021-08-01T00:00:00Z
pingdemic,71,2021-08-01T00:00:00Z
policing,71,2021-08-01T00:00:00Z
precautionary,71,2021-08-01T00:00:00Z
regain,71,2021-08-01T00:00:00Z
reluctant,71,2021-08-01T00:00:00Z
rpsagainsttrump,71,2021-08-01T00:00:00Z
rugby,71,2021-08-01T00:00:00Z
ryan,71,2021-08-01T00:00:00Z
sanitize,71,2021-08-01T00:00:00Z
screwing,71,2021-08-01T00:00:00Z
select,71,2021-08-01T00:00:00Z
sentiment,71,2021-08-01T00:00:00Z
separated,71,2021-08-01T00:00:00Z
signal,71,2021-08-01T00:00:00Z
srilanka,71,2021-08-01T00:00:00Z
steel,71,2021-08-01T00:00:00Z
suits,71,2021-08-01T00:00:00Z
sultanealexand1,71,2021-08-01T00:00:00Z
superspreaders,71,2021-08-01T00:00:00Z
syd,71,2021-08-01T00:00:00Z
trafficking,71,2021-08-01T00:00:00Z
travels,71,2021-08-01T00:00:00Z
waning,71,2021-08-01T00:00:00Z
weakened,71,2021-08-01T00:00:00Z
90s,70,2021-08-01T00:00:00Z
acknowledging,70,2021-08-01T00:00:00Z
adventure,70,2021-08-01T00:00:00Z
ar,70,2021-08-01T00:00:00Z
bathroom,70,2021-08-01T00:00:00Z
bragging,70,2021-08-01T00:00:00Z
branch,70,2021-08-01T00:00:00Z
carries,70,2021-08-01T00:00:00Z
chemo,70,2021-08-01T00:00:00Z
complicit,70,2021-08-01T00:00:00Z
concrete,70,2021-08-01T00:00:00Z
conflicting,70,2021-08-01T00:00:00Z
craigkellymp,70,2021-08-01T00:00:00Z
dave,70,2021-08-01T00:00:00Z
deliveries,70,2021-08-01T00:00:00Z
deprived,70,2021-08-01T00:00:00Z
dishonest,70,2021-08-01T00:00:00Z
fancy,70,2021-08-01T00:00:00Z
faulty,70,2021-08-01T00:00:00Z
frm,70,2021-08-01T00:00:00Z
govparsonmo,70,2021-08-01T00:00:00Z
grandson,70,2021-08-01T00:00:00Z
gregdore2,70,2021-08-01T00:00:00Z
gymnastics,70,2021-08-01T00:00:00Z
hid,70,2021-08-01T00:00:00Z
hook,70,2021-08-01T00:00:00Z
jfc,70,2021-08-01T00:00:00Z
joshfrydenberg,70,2021-08-01T00:00:00Z
kong,70,2021-08-01T00:00:00Z
kstateturk,70,2021-08-01T00:00:00Z
lib,70,2021-08-01T00:00:00Z
machines,70,2021-08-01T00:00:00Z
mama,70,2021-08-01T00:00:00Z
mmr,70,2021-08-01T00:00:00Z
mn,70,2021-08-01T00:00:00Z
mysterysolvent,70,2021-08-01T00:00:00Z
nail,70,2021-08-01T00:00:00Z
neglect,70,2021-08-01T00:00:00Z
occupydemocrats,70,2021-08-01T00:00:00Z
outstanding,70,2021-08-01T00:00:00Z
paint,70,2021-08-01T00:00:00Z
peaks,70,2021-08-01T00:00:00Z
picks,70,2021-08-01T00:00:00Z
pot,70,2021-08-01T00:00:00Z
precisely,70,2021-08-01T00:00:00Z
prolly,70,2021-08-01T00:00:00Z
psa,70,2021-08-01T00:00:00Z
qanon,70,2021-08-01T00:00:00Z
remarkable,70,2021-08-01T00:00:00Z
repmaxinewaters,70,2021-08-01T00:00:00Z
residential,70,2021-08-01T00:00:00Z
scaring,70,2021-08-01T00:00:00Z
shove,70,2021-08-01T00:00:00Z
sizes,70,2021-08-01T00:00:00Z
spit,70,2021-08-01T00:00:00Z
stole,70,2021-08-01T00:00:00Z
stonekettle,70,2021-08-01T00:00:00Z
surgeon,70,2021-08-01T00:00:00Z
tolerance,70,2021-08-01T00:00:00Z
township,70,2021-08-01T00:00:00Z
twittersafety,70,2021-08-01T00:00:00Z
ty,70,2021-08-01T00:00:00Z
warriors,70,2021-08-01T00:00:00Z
zacksjerryrig,70,2021-08-01T00:00:00Z
10am,69,2021-08-01T00:00:00Z
35mln,69,2021-08-01T00:00:00Z
8000,69,2021-08-01T00:00:00Z
88,69,2021-08-01T00:00:00Z
9000,69,2021-08-01T00:00:00Z
amc,69,2021-08-01T00:00:00Z
arabia,69,2021-08-01T00:00:00Z
avnerroth98004,69,2021-08-01T00:00:00Z
bbcworld,69,2021-08-01T00:00:00Z
breed,69,2021-08-01T00:00:00Z
butt,69,2021-08-01T00:00:00Z
button,69,2021-08-01T00:00:00Z
calgary,69,2021-08-01T00:00:00Z
coalition,69,2021-08-01T00:00:00Z
continually,69,2021-08-01T00:00:00Z
coronavirusupdates,69,2021-08-01T00:00:00Z
covid19uk,69,2021-08-01T00:00:00Z
cow,69,2021-08-01T00:00:00Z
demographic,69,2021-08-01T00:00:00Z
denies,69,2021-08-01T00:00:00Z
dg,69,2021-08-01T00:00:00Z
dismissed,69,2021-08-01T00:00:00Z
egypt,69,2021-08-01T00:00:00Z
frequent,69,2021-08-01T00:00:00Z
gb,69,2021-08-01T00:00:00Z
genomic,69,2021-08-01T00:00:00Z
globalist,69,2021-08-01T00:00:00Z
grande,69,2021-08-01T00:00:00Z
grim,69,2021-08-01T00:00:00Z
hazard,69,2021-08-01T00:00:00Z
hubby,69,2021-08-01T00:00:00Z
husbands,69,2021-08-01T00:00:00Z
imported,69,2021-08-01T00:00:00Z
imposes,69,2021-08-01T00:00:00Z
individualism,69,2021-08-01T00:00:00Z
inept,69,2021-08-01T00:00:00Z
insisting,69,2021-08-01T00:00:00Z
interventions,69,2021-08-01T00:00:00Z
issuing,69,2021-08-01T00:00:00Z
jennaellisesq,69,2021-08-01T00:00:00Z
jr,69,2021-08-01T00:00:00Z
kamalaharris,69,2021-08-01T00:00:00Z
knocking,69,2021-08-01T00:00:00Z
lozzafox,69,2021-08-01T00:00:00Z
mos,69,2021-08-01T00:00:00Z
murdochs,69,2021-08-01T00:00:00Z
neet,69,2021-08-01T00:00:00Z
nonexistent,69,2021-08-01T00:00:00Z
nuremberg,69,2021-08-01T00:00:00Z
occurs,69,2021-08-01T00:00:00Z
offense,69,2021-08-01T00:00:00Z
pickup,69,2021-08-01T00:00:00Z
politicization,69,2021-08-01T00:00:00Z
presenter,69,2021-08-01T00:00:00Z
publishing,69,2021-08-01T00:00:00Z
pubs,69,2021-08-01T00:00:00Z
punch,69,2021-08-01T00:00:00Z
purchasing,69,2021-08-01T00:00:00Z
pvsindhu,69,2021-08-01T00:00:00Z
ramping,69,2021-08-01T00:00:00Z
registers,69,2021-08-01T00:00:00Z
replying,69,2021-08-01T00:00:00Z
seatbelt,69,2021-08-01T00:00:00Z
shelters,69,2021-08-01T00:00:00Z
smoreagain,69,2021-08-01T00:00:00Z
span,69,2021-08-01T00:00:00Z
spiked,69,2021-08-01T00:00:00Z
substance,69,2021-08-01T00:00:00Z
systemic,69,2021-08-01T00:00:00Z
terror,69,2021-08-01T00:00:00Z
umm,69,2021-08-01T00:00:00Z
understandable,69,2021-08-01T00:00:00Z
viable,69,2021-08-01T00:00:00Z
welsh,69,2021-08-01T00:00:00Z
wrap,69,2021-08-01T00:00:00Z
wreck,69,2021-08-01T00:00:00Z
yogi,69,2021-08-01T00:00:00Z
200000,68,2021-08-01T00:00:00Z
abc7,68,2021-08-01T00:00:00Z
abcpolitics,68,2021-08-01T00:00:00Z
abridgen,68,2021-08-01T00:00:00Z
adhere,68,2021-08-01T00:00:00Z
ashwagandha,68,2021-08-01T00:00:00Z
atlantic,68,2021-08-01T00:00:00Z
backyard,68,2021-08-01T00:00:00Z
bernie,68,2021-08-01T00:00:00Z
bipartisan,68,2021-08-01T00:00:00Z
blatantly,68,2021-08-01T00:00:00Z
chaotic,68,2021-08-01T00:00:00Z
chasing,68,2021-08-01T00:00:00Z
cho,68,2021-08-01T00:00:00Z
clashes,68,2021-08-01T00:00:00Z
continuous,68,2021-08-01T00:00:00Z
coordinator,68,2021-08-01T00:00:00Z
crashes,68,2021-08-01T00:00:00Z
delaying,68,2021-08-01T00:00:00Z
demonstrators,68,2021-08-01T00:00:00Z
dey,68,2021-08-01T00:00:00Z
dishes,68,2021-08-01T00:00:00Z
dive,68,2021-08-01T00:00:00Z
downtown,68,2021-08-01T00:00:00Z
dust,68,2021-08-01T00:00:00Z
enable,68,2021-08-01T00:00:00Z
endangered,68,2021-08-01T00:00:00Z
evictioncrisis,68,2021-08-01T00:00:00Z
exceeded,68,2021-08-01T00:00:00Z
expansion,68,2021-08-01T00:00:00Z
gate,68,2021-08-01T00:00:00Z
globeandmail,68,2021-08-01T00:00:00Z
halloween,68,2021-08-01T00:00:00Z
hay,68,2021-08-01T00:00:00Z
hcws,68,2021-08-01T00:00:00Z
helpturkey,68,2021-08-01T00:00:00Z
indiana,68,2021-08-01T00:00:00Z
instant,68,2021-08-01T00:00:00Z
jools6691,68,2021-08-01T00:00:00Z
joshtpm,68,2021-08-01T00:00:00Z
larry,68,2021-08-01T00:00:00Z
lavernspicer,68,2021-08-01T00:00:00Z
looms,68,2021-08-01T00:00:00Z
marriage,68,2021-08-01T00:00:00Z
networks,68,2021-08-01T00:00:00Z
participating,68,2021-08-01T00:00:00Z
pinged,68,2021-08-01T00:00:00Z
pit,68,2021-08-01T00:00:00Z
pokestops,68,2021-08-01T00:00:00Z
processes,68,2021-08-01T00:00:00Z
quotes,68,2021-08-01T00:00:00Z
realdailywire,68,2021-08-01T00:00:00Z
selfisolate,68,2021-08-01T00:00:00Z
shandro,68,2021-08-01T00:00:00Z
sickening,68,2021-08-01T00:00:00Z
signals,68,2021-08-01T00:00:00Z
smells,68,2021-08-01T00:00:00Z
stringent,68,2021-08-01T00:00:00Z
subjects,68,2021-08-01T00:00:00Z
takeaways,68,2021-08-01T00:00:00Z
transmissibility,68,2021-08-01T00:00:00Z
transparent,68,2021-08-01T00:00:00Z
unethical,68,2021-08-01T00:00:00Z
unrest,68,2021-08-01T00:00:00Z
unsure,68,2021-08-01T00:00:00Z
verge,68,2021-08-01T00:00:00Z
visible,68,2021-08-01T00:00:00Z
warp,68,2021-08-01T00:00:00Z
🧵,68,2021-08-01T00:00:00Z
1400,67,2021-08-01T00:00:00Z
18th,67,2021-08-01T00:00:00Z
abide,67,2021-08-01T00:00:00Z
acceptance,67,2021-08-01T00:00:00Z
analysts,67,2021-08-01T00:00:00Z
arconryan,67,2021-08-01T00:00:00Z
armed,67,2021-08-01T00:00:00Z
ballots,67,2021-08-01T00:00:00Z
bidenharris,67,2021-08-01T00:00:00Z
bitter,67,2021-08-01T00:00:00Z
breaches,67,2021-08-01T00:00:00Z
chairman,67,2021-08-01T00:00:00Z
chuckcallesto,67,2021-08-01T00:00:00Z
civic,67,2021-08-01T00:00:00Z
command,67,2021-08-01T00:00:00Z
competitive,67,2021-08-01T00:00:00Z
cop,67,2021-08-01T00:00:00Z
debating,67,2021-08-01T00:00:00Z
discourse,67,2021-08-01T00:00:00Z
earliest,67,2021-08-01T00:00:00Z
electricity,67,2021-08-01T00:00:00Z
emergence,67,2021-08-01T00:00:00Z
endure,67,2021-08-01T00:00:00Z
exemptions,67,2021-08-01T00:00:00Z
explode,67,2021-08-01T00:00:00Z
exploding,67,2021-08-01T00:00:00Z
fart,67,2021-08-01T00:00:00Z
finals,67,2021-08-01T00:00:00Z
flash,67,2021-08-01T00:00:00Z
formed,67,2021-08-01T00:00:00Z
ganga,67,2021-08-01T00:00:00Z
gaps,67,2021-08-01T00:00:00Z
gtgt,67,2021-08-01T00:00:00Z
guinea,67,2021-08-01T00:00:00Z
gullible,67,2021-08-01T00:00:00Z
hosp,67,2021-08-01T00:00:00Z
iatastaralliance,67,2021-08-01T00:00:00Z
indianleftchineseslaves,67,2021-08-01T00:00:00Z
infested,67,2021-08-01T00:00:00Z
ingredients,67,2021-08-01T00:00:00Z
inspiring,67,2021-08-01T00:00:00Z
iv,67,2021-08-01T00:00:00Z
juice,67,2021-08-01T00:00:00Z
kebabs,67,2021-08-01T00:00:00Z
kellda,67,2021-08-01T00:00:00Z
kelly,67,2021-08-01T00:00:00Z
maskmandate,67,2021-08-01T00:00:00Z
metal,67,2021-08-01T00:00:00Z
minded,67,2021-08-01T00:00:00Z
misses,67,2021-08-01T00:00:00Z
muharram,67,2021-08-01T00:00:00Z
olympicgames,67,2021-08-01T00:00:00Z
pal,67,2021-08-01T00:00:00Z
panicking,67,2021-08-01T00:00:00Z
perpetual,67,2021-08-01T00:00:00Z
pl,67,2021-08-01T00:00:00Z
provider,67,2021-08-01T00:00:00Z
ravaged,67,2021-08-01T00:00:00Z
rebound,67,2021-08-01T00:00:00Z
resolved,67,2021-08-01T00:00:00Z
responsibly,67,2021-08-01T00:00:00Z
royapti,67,2021-08-01T00:00:00Z
runny,67,2021-08-01T00:00:00Z
scan,67,2021-08-01T00:00:00Z
settled,67,2021-08-01T00:00:00Z
sinus,67,2021-08-01T00:00:00Z
sues,67,2021-08-01T00:00:00Z
sw,67,2021-08-01T00:00:00Z
tetanus,67,2021-08-01T00:00:00Z
therickwilson,67,2021-08-01T00:00:00Z
therightmelissa,67,2021-08-01T00:00:00Z
thriving,67,2021-08-01T00:00:00Z
tompelissero,67,2021-08-01T00:00:00Z
ui,67,2021-08-01T00:00:00Z
vector,67,2021-08-01T00:00:00Z
writers,67,2021-08-01T00:00:00Z
5k,66,2021-08-01T00:00:00Z
6000,66,2021-08-01T00:00:00Z
akin,66,2021-08-01T00:00:00Z
andrewbensonf1,66,2021-08-01T00:00:00Z
bash,66,2021-08-01T00:00:00Z
blues,66,2021-08-01T00:00:00Z
bucks,66,2021-08-01T00:00:00Z
buyers,66,2021-08-01T00:00:00Z
byrd,66,2021-08-01T00:00:00Z
catholic,66,2021-08-01T00:00:00Z
catlady111310,66,2021-08-01T00:00:00Z
chemicals,66,2021-08-01T00:00:00Z
childcare,66,2021-08-01T00:00:00Z
clarkemicah,66,2021-08-01T00:00:00Z
consolidate,66,2021-08-01T00:00:00Z
covidiot,66,2021-08-01T00:00:00Z
covidvaccination,66,2021-08-01T00:00:00Z
davenewworld2,66,2021-08-01T00:00:00Z
eggs,66,2021-08-01T00:00:00Z
electric,66,2021-08-01T00:00:00Z
escaped,66,2021-08-01T00:00:00Z
fate,66,2021-08-01T00:00:00Z
hubris,66,2021-08-01T00:00:00Z
invasion,66,2021-08-01T00:00:00Z
investing,66,2021-08-01T00:00:00Z
item,66,2021-08-01T00:00:00Z
joemerrick,66,2021-08-01T00:00:00Z
judges,66,2021-08-01T00:00:00Z
lifes,66,2021-08-01T00:00:00Z
memo,66,2021-08-01T00:00:00Z
mercola,66,2021-08-01T00:00:00Z
mophqatar,66,2021-08-01T00:00:00Z
nbcolympics,66,2021-08-01T00:00:00Z
neighbour,66,2021-08-01T00:00:00Z
nft,66,2021-08-01T00:00:00Z
normality,66,2021-08-01T00:00:00Z
o2,66,2021-08-01T00:00:00Z
parasite,66,2021-08-01T00:00:00Z
pepper,66,2021-08-01T00:00:00Z
prescribed,66,2021-08-01T00:00:00Z
printed,66,2021-08-01T00:00:00Z
publish,66,2021-08-01T00:00:00Z
rat,66,2021-08-01T00:00:00Z
resilient,66,2021-08-01T00:00:00Z
resisted,66,2021-08-01T00:00:00Z
reversalxpogo,66,2021-08-01T00:00:00Z
salt,66,2021-08-01T00:00:00Z
scarier,66,2021-08-01T00:00:00Z
scholars,66,2021-08-01T00:00:00Z
sharon,66,2021-08-01T00:00:00Z
sheeple,66,2021-08-01T00:00:00Z
siblings,66,2021-08-01T00:00:00Z
sin,66,2021-08-01T00:00:00Z
slip,66,2021-08-01T00:00:00Z
sooooo,66,2021-08-01T00:00:00Z
substantially,66,2021-08-01T00:00:00Z
supportive,66,2021-08-01T00:00:00Z
tg22110,66,2021-08-01T00:00:00Z
tracked,66,2021-08-01T00:00:00Z
vibe,66,2021-08-01T00:00:00Z
villages,66,2021-08-01T00:00:00Z
violates,66,2021-08-01T00:00:00Z
voluntarily,66,2021-08-01T00:00:00Z
westjournalism,66,2021-08-01T00:00:00Z
wildfires,66,2021-08-01T00:00:00Z
zombies,66,2021-08-01T00:00:00Z
12000,65,2021-08-01T00:00:00Z
160,65,2021-08-01T00:00:00Z
66,65,2021-08-01T00:00:00Z
7000,65,2021-08-01T00:00:00Z
73,65,2021-08-01T00:00:00Z
89,65,2021-08-01T00:00:00Z
abandons,65,2021-08-01T00:00:00Z
assumptions,65,2021-08-01T00:00:00Z
blindly,65,2021-08-01T00:00:00Z
bots,65,2021-08-01T00:00:00Z
boxes,65,2021-08-01T00:00:00Z
breakout,65,2021-08-01T00:00:00Z
bucket,65,2021-08-01T00:00:00Z
certainty,65,2021-08-01T00:00:00Z
chancellor,65,2021-08-01T00:00:00Z
charlie,65,2021-08-01T00:00:00Z
coerced,65,2021-08-01T00:00:00Z
compelled,65,2021-08-01T00:00:00Z
complaints,65,2021-08-01T00:00:00Z
condemn,65,2021-08-01T00:00:00Z
condolences,65,2021-08-01T00:00:00Z
courses,65,2021-08-01T00:00:00Z
criticising,65,2021-08-01T00:00:00Z
decency,65,2021-08-01T00:00:00Z
devices,65,2021-08-01T00:00:00Z
dispersed,65,2021-08-01T00:00:00Z
dt,65,2021-08-01T00:00:00Z
entrance,65,2021-08-01T00:00:00Z
ep,65,2021-08-01T00:00:00Z
epicentre,65,2021-08-01T00:00:00Z
fathers,65,2021-08-01T00:00:00Z
feedback,65,2021-08-01T00:00:00Z
flop,65,2021-08-01T00:00:00Z
ghost,65,2021-08-01T00:00:00Z
imply,65,2021-08-01T00:00:00Z
inadequate,65,2021-08-01T00:00:00Z
incapable,65,2021-08-01T00:00:00Z
influenced,65,2021-08-01T00:00:00Z
jelani9,65,2021-08-01T00:00:00Z
lc,65,2021-08-01T00:00:00Z
letsstaysafe,65,2021-08-01T00:00:00Z
livelihood,65,2021-08-01T00:00:00Z
magical,65,2021-08-01T00:00:00Z
maskfree,65,2021-08-01T00:00:00Z
metrouk,65,2021-08-01T00:00:00Z
mew,65,2021-08-01T00:00:00Z
miraculous,65,2021-08-01T00:00:00Z
mrkrudd,65,2021-08-01T00:00:00Z
ofc,65,2021-08-01T00:00:00Z
owning,65,2021-08-01T00:00:00Z
peru,65,2021-08-01T00:00:00Z
pple,65,2021-08-01T00:00:00Z
psychology,65,2021-08-01T00:00:00Z
rapandroses,65,2021-08-01T00:00:00Z
recognise,65,2021-08-01T00:00:00Z
reservecovid19,65,2021-08-01T00:00:00Z
richer,65,2021-08-01T00:00:00Z
rockhampton,65,2021-08-01T00:00:00Z
sg,65,2021-08-01T00:00:00Z
slavery,65,2021-08-01T00:00:00Z
spinning,65,2021-08-01T00:00:00Z
switched,65,2021-08-01T00:00:00Z
television,65,2021-08-01T00:00:00Z
thatryanchap,65,2021-08-01T00:00:00Z
tissue,65,2021-08-01T00:00:00Z
ucpcaucus,65,2021-08-01T00:00:00Z
unpopular,65,2021-08-01T00:00:00Z
updating,65,2021-08-01T00:00:00Z
user,65,2021-08-01T00:00:00Z
vile,65,2021-08-01T00:00:00Z
volumes,65,2021-08-01T00:00:00Z
whcos,65,2021-08-01T00:00:00Z
answering,64,2021-08-01T00:00:00Z
apt,64,2021-08-01T00:00:00Z
aust,64,2021-08-01T00:00:00Z
backtoschool,64,2021-08-01T00:00:00Z
bezos,64,2021-08-01T00:00:00Z
blanket,64,2021-08-01T00:00:00Z
bulletin,64,2021-08-01T00:00:00Z
cherry,64,2021-08-01T00:00:00Z
compliant,64,2021-08-01T00:00:00Z
covid21,64,2021-08-01T00:00:00Z
credentials,64,2021-08-01T00:00:00Z
daron,64,2021-08-01T00:00:00Z
deadliest,64,2021-08-01T00:00:00Z
debunked,64,2021-08-01T00:00:00Z
delaware,64,2021-08-01T00:00:00Z
desk,64,2021-08-01T00:00:00Z
disingenuous,64,2021-08-01T00:00:00Z
donating,64,2021-08-01T00:00:00Z
doug,64,2021-08-01T00:00:00Z
dumped,64,2021-08-01T00:00:00Z
durst,64,2021-08-01T00:00:00Z
ego,64,2021-08-01T00:00:00Z
evangelical,64,2021-08-01T00:00:00Z
