word1,n,date
anambra,58,2020-06-07T00:00:00Z
annastaciamp,58,2020-06-07T00:00:00Z
answering,58,2020-06-07T00:00:00Z
blocks,58,2020-06-07T00:00:00Z
capitalised,58,2020-06-07T00:00:00Z
clap,58,2020-06-07T00:00:00Z
concentration,58,2020-06-07T00:00:00Z
confined,58,2020-06-07T00:00:00Z
contributions,58,2020-06-07T00:00:00Z
covid1984,58,2020-06-07T00:00:00Z
delivers,58,2020-06-07T00:00:00Z
destination,58,2020-06-07T00:00:00Z
disappearing,58,2020-06-07T00:00:00Z
disorders,58,2020-06-07T00:00:00Z
disparity,58,2020-06-07T00:00:00Z
distributing,58,2020-06-07T00:00:00Z
dom,58,2020-06-07T00:00:00Z
donnie,58,2020-06-07T00:00:00Z
drownings,58,2020-06-07T00:00:00Z
enterprise,58,2020-06-07T00:00:00Z
erictopol,58,2020-06-07T00:00:00Z
expanded,58,2020-06-07T00:00:00Z
fooled,58,2020-06-07T00:00:00Z
forming,58,2020-06-07T00:00:00Z
gaetasusan,58,2020-06-07T00:00:00Z
gopleader,58,2020-06-07T00:00:00Z
grasp,58,2020-06-07T00:00:00Z
hedge,58,2020-06-07T00:00:00Z
imf,58,2020-06-07T00:00:00Z
inevitably,58,2020-06-07T00:00:00Z
intent,58,2020-06-07T00:00:00Z
investigating,58,2020-06-07T00:00:00Z
kuch,58,2020-06-07T00:00:00Z
lane,58,2020-06-07T00:00:00Z
leagues,58,2020-06-07T00:00:00Z
managers,58,2020-06-07T00:00:00Z
masse,58,2020-06-07T00:00:00Z
maternity,58,2020-06-07T00:00:00Z
moderate,58,2020-06-07T00:00:00Z
motivated,58,2020-06-07T00:00:00Z
objective,58,2020-06-07T00:00:00Z
observing,58,2020-06-07T00:00:00Z
offline,58,2020-06-07T00:00:00Z
pe,58,2020-06-07T00:00:00Z
pilot,58,2020-06-07T00:00:00Z
pit,58,2020-06-07T00:00:00Z
prolonged,58,2020-06-07T00:00:00Z
recommends,58,2020-06-07T00:00:00Z
relate,58,2020-06-07T00:00:00Z
retract,58,2020-06-07T00:00:00Z
richest,58,2020-06-07T00:00:00Z
southafrica,58,2020-06-07T00:00:00Z
surveyed,58,2020-06-07T00:00:00Z
suspension,58,2020-06-07T00:00:00Z
tables,58,2020-06-07T00:00:00Z
thatll,58,2020-06-07T00:00:00Z
unfit,58,2020-06-07T00:00:00Z
upward,58,2020-06-07T00:00:00Z
wifes,58,2020-06-07T00:00:00Z
witnesses,58,2020-06-07T00:00:00Z
14th,57,2020-06-07T00:00:00Z
154,57,2020-06-07T00:00:00Z
342,57,2020-06-07T00:00:00Z
6pm,57,2020-06-07T00:00:00Z
9000,57,2020-06-07T00:00:00Z
973,57,2020-06-07T00:00:00Z
999,57,2020-06-07T00:00:00Z
accuses,57,2020-06-07T00:00:00Z
adapted,57,2020-06-07T00:00:00Z
analytics,57,2020-06-07T00:00:00Z
belongs,57,2020-06-07T00:00:00Z
betting,57,2020-06-07T00:00:00Z
bitter,57,2020-06-07T00:00:00Z
blues,57,2020-06-07T00:00:00Z
bollocks,57,2020-06-07T00:00:00Z
boosting,57,2020-06-07T00:00:00Z
bullet,57,2020-06-07T00:00:00Z
casket,57,2020-06-07T00:00:00Z
certified,57,2020-06-07T00:00:00Z
childcare,57,2020-06-07T00:00:00Z
clearing,57,2020-06-07T00:00:00Z
collateral,57,2020-06-07T00:00:00Z
colors,57,2020-06-07T00:00:00Z
concentrate,57,2020-06-07T00:00:00Z
covid19related,57,2020-06-07T00:00:00Z
covidsafe,57,2020-06-07T00:00:00Z
dakota,57,2020-06-07T00:00:00Z
damages,57,2020-06-07T00:00:00Z
dcexaminer,57,2020-06-07T00:00:00Z
del,57,2020-06-07T00:00:00Z
delhifightscorona,57,2020-06-07T00:00:00Z
destinations,57,2020-06-07T00:00:00Z
doug,57,2020-06-07T00:00:00Z
draws,57,2020-06-07T00:00:00Z
easyjet,57,2020-06-07T00:00:00Z
excluded,57,2020-06-07T00:00:00Z
exercising,57,2020-06-07T00:00:00Z
expansion,57,2020-06-07T00:00:00Z
fk,57,2020-06-07T00:00:00Z
fm,57,2020-06-07T00:00:00Z
forefront,57,2020-06-07T00:00:00Z
foreigners,57,2020-06-07T00:00:00Z
forex,57,2020-06-07T00:00:00Z
fridays,57,2020-06-07T00:00:00Z
gst,57,2020-06-07T00:00:00Z
happily,57,2020-06-07T00:00:00Z
harms,57,2020-06-07T00:00:00Z
hongkong,57,2020-06-07T00:00:00Z
icus,57,2020-06-07T00:00:00Z
inciting,57,2020-06-07T00:00:00Z
intentional,57,2020-06-07T00:00:00Z
jairbolsonaro,57,2020-06-07T00:00:00Z
jamessurowiecki,57,2020-06-07T00:00:00Z
joshua,57,2020-06-07T00:00:00Z
leverage,57,2020-06-07T00:00:00Z
ll,57,2020-06-07T00:00:00Z
lockdownlessons,57,2020-06-07T00:00:00Z
maria,57,2020-06-07T00:00:00Z
medic,57,2020-06-07T00:00:00Z
mh,57,2020-06-07T00:00:00Z
mittromney,57,2020-06-07T00:00:00Z
mla,57,2020-06-07T00:00:00Z
narrow,57,2020-06-07T00:00:00Z
naveenodisha,57,2020-06-07T00:00:00Z
ncr,57,2020-06-07T00:00:00Z
nihdirector,57,2020-06-07T00:00:00Z
normality,57,2020-06-07T00:00:00Z
obsessed,57,2020-06-07T00:00:00Z
oklahoma,57,2020-06-07T00:00:00Z
organize,57,2020-06-07T00:00:00Z
pivot,57,2020-06-07T00:00:00Z
plight,57,2020-06-07T00:00:00Z
pnr,57,2020-06-07T00:00:00Z
principles,57,2020-06-07T00:00:00Z
processed,57,2020-06-07T00:00:00Z
protest2020,57,2020-06-07T00:00:00Z
purposely,57,2020-06-07T00:00:00Z
q1,57,2020-06-07T00:00:00Z
raut,57,2020-06-07T00:00:00Z
reads,57,2020-06-07T00:00:00Z
reunite,57,2020-06-07T00:00:00Z
roaming,57,2020-06-07T00:00:00Z
rude,57,2020-06-07T00:00:00Z
russias,57,2020-06-07T00:00:00Z
sajidjavid,57,2020-06-07T00:00:00Z
sanitizing,57,2020-06-07T00:00:00Z
secretly,57,2020-06-07T00:00:00Z
skyrocketing,57,2020-06-07T00:00:00Z
split,57,2020-06-07T00:00:00Z
spraying,57,2020-06-07T00:00:00Z
staggering,57,2020-06-07T00:00:00Z
stevefda,57,2020-06-07T00:00:00Z
ted,57,2020-06-07T00:00:00Z
theorists,57,2020-06-07T00:00:00Z
toddler,57,2020-06-07T00:00:00Z
tracked,57,2020-06-07T00:00:00Z
tracks,57,2020-06-07T00:00:00Z
traders,57,2020-06-07T00:00:00Z
travels,57,2020-06-07T00:00:00Z
tripura,57,2020-06-07T00:00:00Z
trusts,57,2020-06-07T00:00:00Z
ty,57,2020-06-07T00:00:00Z
vocal,57,2020-06-07T00:00:00Z
waters,57,2020-06-07T00:00:00Z
wb,57,2020-06-07T00:00:00Z
wished,57,2020-06-07T00:00:00Z
xx,57,2020-06-07T00:00:00Z
🥳,57,2020-06-07T00:00:00Z
08,56,2020-06-07T00:00:00Z
120406,56,2020-06-07T00:00:00Z
163,56,2020-06-07T00:00:00Z
2030,56,2020-06-07T00:00:00Z
998,56,2020-06-07T00:00:00Z
absentee,56,2020-06-07T00:00:00Z
altogether,56,2020-06-07T00:00:00Z
annoyed,56,2020-06-07T00:00:00Z
anyones,56,2020-06-07T00:00:00Z
artificialintelligence,56,2020-06-07T00:00:00Z
barriers,56,2020-06-07T00:00:00Z
bday,56,2020-06-07T00:00:00Z
beep,56,2020-06-07T00:00:00Z
bleeding,56,2020-06-07T00:00:00Z
bridgetphetasy,56,2020-06-07T00:00:00Z
broncos,56,2020-06-07T00:00:00Z
bsybjp,56,2020-06-07T00:00:00Z
bunkerbaby,56,2020-06-07T00:00:00Z
cheer,56,2020-06-07T00:00:00Z
communications,56,2020-06-07T00:00:00Z
condone,56,2020-06-07T00:00:00Z
consent,56,2020-06-07T00:00:00Z
contamination,56,2020-06-07T00:00:00Z
dated,56,2020-06-07T00:00:00Z
debilitating,56,2020-06-07T00:00:00Z
declaring,56,2020-06-07T00:00:00Z
disparaged,56,2020-06-07T00:00:00Z
disposable,56,2020-06-07T00:00:00Z
doomed,56,2020-06-07T00:00:00Z
elective,56,2020-06-07T00:00:00Z
everytime,56,2020-06-07T00:00:00Z
fare,56,2020-06-07T00:00:00Z
flyingbeast320,56,2020-06-07T00:00:00Z
frightening,56,2020-06-07T00:00:00Z
generous,56,2020-06-07T00:00:00Z
help,56,2020-06-07T00:00:00Z
hydroxycholorquine,56,2020-06-07T00:00:00Z
incl,56,2020-06-07T00:00:00Z
insists,56,2020-06-07T00:00:00Z
investigates,56,2020-06-07T00:00:00Z
loosing,56,2020-06-07T00:00:00Z
lovers,56,2020-06-07T00:00:00Z
lowcost,56,2020-06-07T00:00:00Z
masking,56,2020-06-07T00:00:00Z
medicaid,56,2020-06-07T00:00:00Z
municipal,56,2020-06-07T00:00:00Z
nagaland,56,2020-06-07T00:00:00Z
nearby,56,2020-06-07T00:00:00Z
opec,56,2020-06-07T00:00:00Z
palm,56,2020-06-07T00:00:00Z
partly,56,2020-06-07T00:00:00Z
peeps,56,2020-06-07T00:00:00Z
perception,56,2020-06-07T00:00:00Z
phased,56,2020-06-07T00:00:00Z
poorer,56,2020-06-07T00:00:00Z
pple,56,2020-06-07T00:00:00Z
proactive,56,2020-06-07T00:00:00Z
probability,56,2020-06-07T00:00:00Z
r0,56,2020-06-07T00:00:00Z
readiness,56,2020-06-07T00:00:00Z
remembering,56,2020-06-07T00:00:00Z
renewed,56,2020-06-07T00:00:00Z
researcher,56,2020-06-07T00:00:00Z
retreat,56,2020-06-07T00:00:00Z
sam,56,2020-06-07T00:00:00Z
sem,56,2020-06-07T00:00:00Z
shud,56,2020-06-07T00:00:00Z
sincerely,56,2020-06-07T00:00:00Z
stat,56,2020-06-07T00:00:00Z
sticking,56,2020-06-07T00:00:00Z
studios,56,2020-06-07T00:00:00Z
sunshine,56,2020-06-07T00:00:00Z
swift,56,2020-06-07T00:00:00Z
thejeremyvine,56,2020-06-07T00:00:00Z
thoughtful,56,2020-06-07T00:00:00Z
topped,56,2020-06-07T00:00:00Z
tracer,56,2020-06-07T00:00:00Z
transmitting,56,2020-06-07T00:00:00Z
vanonselenp,56,2020-06-07T00:00:00Z
weakness,56,2020-06-07T00:00:00Z
10s,55,2020-06-07T00:00:00Z
140,55,2020-06-07T00:00:00Z
197,55,2020-06-07T00:00:00Z
2833,55,2020-06-07T00:00:00Z
31st,55,2020-06-07T00:00:00Z
350,55,2020-06-07T00:00:00Z
3d,55,2020-06-07T00:00:00Z
aboriginal,55,2020-06-07T00:00:00Z
abu,55,2020-06-07T00:00:00Z
abusing,55,2020-06-07T00:00:00Z
ailments,55,2020-06-07T00:00:00Z
ameen,55,2020-06-07T00:00:00Z
americacovid,55,2020-06-07T00:00:00Z
anil,55,2020-06-07T00:00:00Z
asset,55,2020-06-07T00:00:00Z
assumption,55,2020-06-07T00:00:00Z
atrisk,55,2020-06-07T00:00:00Z
aug,55,2020-06-07T00:00:00Z
aus,55,2020-06-07T00:00:00Z
awarded,55,2020-06-07T00:00:00Z
bailouts,55,2020-06-07T00:00:00Z
bbcsport,55,2020-06-07T00:00:00Z
bets,55,2020-06-07T00:00:00Z
bishop,55,2020-06-07T00:00:00Z
bob,55,2020-06-07T00:00:00Z
booklet,55,2020-06-07T00:00:00Z
brazilians,55,2020-06-07T00:00:00Z
btstwt,55,2020-06-07T00:00:00Z
cardiac,55,2020-06-07T00:00:00Z
cbse,55,2020-06-07T00:00:00Z
champion,55,2020-06-07T00:00:00Z
chip,55,2020-06-07T00:00:00Z
corps,55,2020-06-07T00:00:00Z
criticize,55,2020-06-07T00:00:00Z
deception,55,2020-06-07T00:00:00Z
delhiites,55,2020-06-07T00:00:00Z
deserved,55,2020-06-07T00:00:00Z
diamond,55,2020-06-07T00:00:00Z
disinfection,55,2020-06-07T00:00:00Z
douglas,55,2020-06-07T00:00:00Z
duties,55,2020-06-07T00:00:00Z
epidemics,55,2020-06-07T00:00:00Z
ethical,55,2020-06-07T00:00:00Z
exploring,55,2020-06-07T00:00:00Z
fearful,55,2020-06-07T00:00:00Z
fixing,55,2020-06-07T00:00:00Z
freeman,55,2020-06-07T00:00:00Z
graduated,55,2020-06-07T00:00:00Z
grandchildren,55,2020-06-07T00:00:00Z
grandmas,55,2020-06-07T00:00:00Z
h1n1,55,2020-06-07T00:00:00Z
hahahaha,55,2020-06-07T00:00:00Z
hain,55,2020-06-07T00:00:00Z
hon,55,2020-06-07T00:00:00Z
indefinitely,55,2020-06-07T00:00:00Z
investigations,55,2020-06-07T00:00:00Z
jab,55,2020-06-07T00:00:00Z
jamaica,55,2020-06-07T00:00:00Z
jealous,55,2020-06-07T00:00:00Z
justiceforgeorgefloyd,55,2020-06-07T00:00:00Z
legislators,55,2020-06-07T00:00:00Z
lisa,55,2020-06-07T00:00:00Z
literal,55,2020-06-07T00:00:00Z
madagascar,55,2020-06-07T00:00:00Z
mfs,55,2020-06-07T00:00:00Z
microbiology,55,2020-06-07T00:00:00Z
mills,55,2020-06-07T00:00:00Z
mindful,55,2020-06-07T00:00:00Z
moderna,55,2020-06-07T00:00:00Z
natures,55,2020-06-07T00:00:00Z
nazis,55,2020-06-07T00:00:00Z
notified,55,2020-06-07T00:00:00Z
observation,55,2020-06-07T00:00:00Z
petri,55,2020-06-07T00:00:00Z
petty,55,2020-06-07T00:00:00Z
phoenix,55,2020-06-07T00:00:00Z
photography,55,2020-06-07T00:00:00Z
populist,55,2020-06-07T00:00:00Z
preserve,55,2020-06-07T00:00:00Z
projectlincoln,55,2020-06-07T00:00:00Z
publishes,55,2020-06-07T00:00:00Z
quoted,55,2020-06-07T00:00:00Z
ramp,55,2020-06-07T00:00:00Z
realities,55,2020-06-07T00:00:00Z
realizing,55,2020-06-07T00:00:00Z
rebuilding,55,2020-06-07T00:00:00Z
recognized,55,2020-06-07T00:00:00Z
repost,55,2020-06-07T00:00:00Z
ron,55,2020-06-07T00:00:00Z
sanjay,55,2020-06-07T00:00:00Z
scotlands,55,2020-06-07T00:00:00Z
select,55,2020-06-07T00:00:00Z
shipped,55,2020-06-07T00:00:00Z
shoppers,55,2020-06-07T00:00:00Z
shri,55,2020-06-07T00:00:00Z
sickening,55,2020-06-07T00:00:00Z
slaves,55,2020-06-07T00:00:00Z
slide,55,2020-06-07T00:00:00Z
soooo,55,2020-06-07T00:00:00Z
spectrum,55,2020-06-07T00:00:00Z
straw,55,2020-06-07T00:00:00Z
sudhirchaudhary,55,2020-06-07T00:00:00Z
tattoo,55,2020-06-07T00:00:00Z
troll,55,2020-06-07T00:00:00Z
tz,55,2020-06-07T00:00:00Z
vaping,55,2020-06-07T00:00:00Z
viable,55,2020-06-07T00:00:00Z
04,54,2020-06-07T00:00:00Z
103,54,2020-06-07T00:00:00Z
103yearold,54,2020-06-07T00:00:00Z
14day,54,2020-06-07T00:00:00Z
1920904,54,2020-06-07T00:00:00Z
2003,54,2020-06-07T00:00:00Z
204,54,2020-06-07T00:00:00Z
abandon,54,2020-06-07T00:00:00Z
accusing,54,2020-06-07T00:00:00Z
adherence,54,2020-06-07T00:00:00Z
adoption,54,2020-06-07T00:00:00Z
alien,54,2020-06-07T00:00:00Z
alistairhaimes,54,2020-06-07T00:00:00Z
allegations,54,2020-06-07T00:00:00Z
assisted,54,2020-06-07T00:00:00Z
beats,54,2020-06-07T00:00:00Z
blessings,54,2020-06-07T00:00:00Z
bots,54,2020-06-07T00:00:00Z
chin,54,2020-06-07T00:00:00Z
chinavirus,54,2020-06-07T00:00:00Z
cmo,54,2020-06-07T00:00:00Z
coma,54,2020-06-07T00:00:00Z
conga,54,2020-06-07T00:00:00Z
covid19sl,54,2020-06-07T00:00:00Z
crippled,54,2020-06-07T00:00:00Z
criticizing,54,2020-06-07T00:00:00Z
dangerously,54,2020-06-07T00:00:00Z
dearclassof2020,54,2020-06-07T00:00:00Z
dedication,54,2020-06-07T00:00:00Z
dialogue,54,2020-06-07T00:00:00Z
digbylj,54,2020-06-07T00:00:00Z
dpjhodges,54,2020-06-07T00:00:00Z
drtedros,54,2020-06-07T00:00:00Z
earliest,54,2020-06-07T00:00:00Z
evans,54,2020-06-07T00:00:00Z
evident,54,2020-06-07T00:00:00Z
fascists,54,2020-06-07T00:00:00Z
featured,54,2020-06-07T00:00:00Z
firing,54,2020-06-07T00:00:00Z
flouting,54,2020-06-07T00:00:00Z
forbid,54,2020-06-07T00:00:00Z
formula,54,2020-06-07T00:00:00Z
fortune,54,2020-06-07T00:00:00Z
frozen,54,2020-06-07T00:00:00Z
fuckers,54,2020-06-07T00:00:00Z
ghanas,54,2020-06-07T00:00:00Z
hamilton,54,2020-06-07T00:00:00Z
hindsight,54,2020-06-07T00:00:00Z
holders,54,2020-06-07T00:00:00Z
honble,54,2020-06-07T00:00:00Z
honourable,54,2020-06-07T00:00:00Z
hook,54,2020-06-07T00:00:00Z
incite,54,2020-06-07T00:00:00Z
investigated,54,2020-06-07T00:00:00Z
joshuapotash,54,2020-06-07T00:00:00Z
lasvegaslocally,54,2020-06-07T00:00:00Z
laughable,54,2020-06-07T00:00:00Z
lebanon,54,2020-06-07T00:00:00Z
lengthy,54,2020-06-07T00:00:00Z
liability,54,2020-06-07T00:00:00Z
lt3,54,2020-06-07T00:00:00Z
maker,54,2020-06-07T00:00:00Z
mayoroflondon,54,2020-06-07T00:00:00Z
meantime,54,2020-06-07T00:00:00Z
medal,54,2020-06-07T00:00:00Z
moderating,54,2020-06-07T00:00:00Z
mombasa,54,2020-06-07T00:00:00Z
mumbaikars,54,2020-06-07T00:00:00Z
mutual,54,2020-06-07T00:00:00Z
namaste,54,2020-06-07T00:00:00Z
peterstefanovi2,54,2020-06-07T00:00:00Z
pleas,54,2020-06-07T00:00:00Z
pledge,54,2020-06-07T00:00:00Z
precovid19,54,2020-06-07T00:00:00Z
projection,54,2020-06-07T00:00:00Z
questioned,54,2020-06-07T00:00:00Z
reckon,54,2020-06-07T00:00:00Z
repeated,54,2020-06-07T00:00:00Z
researching,54,2020-06-07T00:00:00Z
resumed,54,2020-06-07T00:00:00Z
revenues,54,2020-06-07T00:00:00Z
scotia,54,2020-06-07T00:00:00Z
sd,54,2020-06-07T00:00:00Z
shits,54,2020-06-07T00:00:00Z
socialmedia,54,2020-06-07T00:00:00Z
stolen,54,2020-06-07T00:00:00Z
stunning,54,2020-06-07T00:00:00Z
suffers,54,2020-06-07T00:00:00Z
surrounded,54,2020-06-07T00:00:00Z
swamp,54,2020-06-07T00:00:00Z
thomas,54,2020-06-07T00:00:00Z
tribal,54,2020-06-07T00:00:00Z
twins,54,2020-06-07T00:00:00Z
undermined,54,2020-06-07T00:00:00Z
ventilation,54,2020-06-07T00:00:00Z
volunteersweek,54,2020-06-07T00:00:00Z
wasting,54,2020-06-07T00:00:00Z
wef,54,2020-06-07T00:00:00Z
wrap,54,2020-06-07T00:00:00Z
zfrmrza,54,2020-06-07T00:00:00Z
1111,53,2020-06-07T00:00:00Z
119293,53,2020-06-07T00:00:00Z
135,53,2020-06-07T00:00:00Z
23rd,53,2020-06-07T00:00:00Z
50k,53,2020-06-07T00:00:00Z
93,53,2020-06-07T00:00:00Z
acknowledged,53,2020-06-07T00:00:00Z
adam,53,2020-06-07T00:00:00Z
alternate,53,2020-06-07T00:00:00Z
apology,53,2020-06-07T00:00:00Z
arson,53,2020-06-07T00:00:00Z
atmosphere,53,2020-06-07T00:00:00Z
awake,53,2020-06-07T00:00:00Z
awhile,53,2020-06-07T00:00:00Z
beast,53,2020-06-07T00:00:00Z
bitches,53,2020-06-07T00:00:00Z
bump,53,2020-06-07T00:00:00Z
calamity,53,2020-06-07T00:00:00Z
ceos,53,2020-06-07T00:00:00Z
chips,53,2020-06-07T00:00:00Z
cockburn,53,2020-06-07T00:00:00Z
congregating,53,2020-06-07T00:00:00Z
conscious,53,2020-06-07T00:00:00Z
continent,53,2020-06-07T00:00:00Z
cow,53,2020-06-07T00:00:00Z
criticized,53,2020-06-07T00:00:00Z
cunts,53,2020-06-07T00:00:00Z
cytokine,53,2020-06-07T00:00:00Z
daniel,53,2020-06-07T00:00:00Z
define,53,2020-06-07T00:00:00Z
deprived,53,2020-06-07T00:00:00Z
devfadnavis,53,2020-06-07T00:00:00Z
distractions,53,2020-06-07T00:00:00Z
drericding,53,2020-06-07T00:00:00Z
educators,53,2020-06-07T00:00:00Z
endure,53,2020-06-07T00:00:00Z
exempt,53,2020-06-07T00:00:00Z
facial,53,2020-06-07T00:00:00Z
flawed,53,2020-06-07T00:00:00Z
frontliners,53,2020-06-07T00:00:00Z
gamble,53,2020-06-07T00:00:00Z
gardens,53,2020-06-07T00:00:00Z
gene,53,2020-06-07T00:00:00Z
georgetakei,53,2020-06-07T00:00:00Z
grandfather,53,2020-06-07T00:00:00Z
greg,53,2020-06-07T00:00:00Z
gurugram,53,2020-06-07T00:00:00Z
heros,53,2020-06-07T00:00:00Z
hm,53,2020-06-07T00:00:00Z
icantbreathe,53,2020-06-07T00:00:00Z
interactions,53,2020-06-07T00:00:00Z
irrespective,53,2020-06-07T00:00:00Z
isis,53,2020-06-07T00:00:00Z
janeruthaceng,53,2020-06-07T00:00:00Z
kaitmarieox,53,2020-06-07T00:00:00Z
klopp,53,2020-06-07T00:00:00Z
lame,53,2020-06-07T00:00:00Z
laughed,53,2020-06-07T00:00:00Z
lectures,53,2020-06-07T00:00:00Z
lysol,53,2020-06-07T00:00:00Z
malaysians,53,2020-06-07T00:00:00Z
manmade,53,2020-06-07T00:00:00Z
mars,53,2020-06-07T00:00:00Z
meditation,53,2020-06-07T00:00:00Z
michaelrapaport,53,2020-06-07T00:00:00Z
motshekga,53,2020-06-07T00:00:00Z
necessity,53,2020-06-07T00:00:00Z
negatively,53,2020-06-07T00:00:00Z
nigga,53,2020-06-07T00:00:00Z
oops,53,2020-06-07T00:00:00Z
passport,53,2020-06-07T00:00:00Z
pension,53,2020-06-07T00:00:00Z
pilots,53,2020-06-07T00:00:00Z
ploy,53,2020-06-07T00:00:00Z
pms,53,2020-06-07T00:00:00Z
primarily,53,2020-06-07T00:00:00Z
protestor,53,2020-06-07T00:00:00Z
reviews,53,2020-06-07T00:00:00Z
sand,53,2020-06-07T00:00:00Z
sanitization,53,2020-06-07T00:00:00Z
segment,53,2020-06-07T00:00:00Z
selfisolation,53,2020-06-07T00:00:00Z
smartest,53,2020-06-07T00:00:00Z
solar,53,2020-06-07T00:00:00Z
songs,53,2020-06-07T00:00:00Z
sought,53,2020-06-07T00:00:00Z
spokesperson,53,2020-06-07T00:00:00Z
statistical,53,2020-06-07T00:00:00Z
superspreaders,53,2020-06-07T00:00:00Z
suppressed,53,2020-06-07T00:00:00Z
supremacists,53,2020-06-07T00:00:00Z
suspects,53,2020-06-07T00:00:00Z
symbolic,53,2020-06-07T00:00:00Z
telemedicine,53,2020-06-07T00:00:00Z
thattimwalker,53,2020-06-07T00:00:00Z
theofficertatum,53,2020-06-07T00:00:00Z
tricky,53,2020-06-07T00:00:00Z
uddhav,53,2020-06-07T00:00:00Z
venture,53,2020-06-07T00:00:00Z
virologist,53,2020-06-07T00:00:00Z
vowed,53,2020-06-07T00:00:00Z
walls,53,2020-06-07T00:00:00Z
wc,53,2020-06-07T00:00:00Z
111k,52,2020-06-07T00:00:00Z
2002,52,2020-06-07T00:00:00Z
5k,52,2020-06-07T00:00:00Z
672,52,2020-06-07T00:00:00Z
adeboye,52,2020-06-07T00:00:00Z
ag,52,2020-06-07T00:00:00Z
apr,52,2020-06-07T00:00:00Z
atrocities,52,2020-06-07T00:00:00Z
attorney,52,2020-06-07T00:00:00Z
bearing,52,2020-06-07T00:00:00Z
behaviors,52,2020-06-07T00:00:00Z
bicycle,52,2020-06-07T00:00:00Z
bird,52,2020-06-07T00:00:00Z
cabal,52,2020-06-07T00:00:00Z
camping,52,2020-06-07T00:00:00Z
catches,52,2020-06-07T00:00:00Z
clarkemicah,52,2020-06-07T00:00:00Z
controversy,52,2020-06-07T00:00:00Z
covid19tracking,52,2020-06-07T00:00:00Z
covid19za,52,2020-06-07T00:00:00Z
davidlammy,52,2020-06-07T00:00:00Z
dawood,52,2020-06-07T00:00:00Z
deblasio,52,2020-06-07T00:00:00Z
deploy,52,2020-06-07T00:00:00Z
desperation,52,2020-06-07T00:00:00Z
doubts,52,2020-06-07T00:00:00Z
elements,52,2020-06-07T00:00:00Z
enabled,52,2020-06-07T00:00:00Z
ep,52,2020-06-07T00:00:00Z
establishments,52,2020-06-07T00:00:00Z
explores,52,2020-06-07T00:00:00Z
fate,52,2020-06-07T00:00:00Z
flexibility,52,2020-06-07T00:00:00Z
floridas,52,2020-06-07T00:00:00Z
gargled,52,2020-06-07T00:00:00Z
gary,52,2020-06-07T00:00:00Z
hannahgreports,52,2020-06-07T00:00:00Z
hashtag,52,2020-06-07T00:00:00Z
hisher,52,2020-06-07T00:00:00Z
incorrect,52,2020-06-07T00:00:00Z
indianeedpsbs,52,2020-06-07T00:00:00Z
inviting,52,2020-06-07T00:00:00Z
islamic,52,2020-06-07T00:00:00Z
jackson,52,2020-06-07T00:00:00Z
jinping,52,2020-06-07T00:00:00Z
landing,52,2020-06-07T00:00:00Z
lka,52,2020-06-07T00:00:00Z
located,52,2020-06-07T00:00:00Z
males,52,2020-06-07T00:00:00Z
mein,52,2020-06-07T00:00:00Z
membership,52,2020-06-07T00:00:00Z
miserable,52,2020-06-07T00:00:00Z
modified,52,2020-06-07T00:00:00Z
mounts,52,2020-06-07T00:00:00Z
mourning,52,2020-06-07T00:00:00Z
narratives,52,2020-06-07T00:00:00Z
nearest,52,2020-06-07T00:00:00Z
nsitharamanoffc,52,2020-06-07T00:00:00Z
opt,52,2020-06-07T00:00:00Z
outstanding,52,2020-06-07T00:00:00Z
panama,52,2020-06-07T00:00:00Z
pg,52,2020-06-07T00:00:00Z
phony,52,2020-06-07T00:00:00Z
pitch,52,2020-06-07T00:00:00Z
pot,52,2020-06-07T00:00:00Z
premature,52,2020-06-07T00:00:00Z
prescription,52,2020-06-07T00:00:00Z
prioritise,52,2020-06-07T00:00:00Z
prosperity,52,2020-06-07T00:00:00Z
radiofreetom,52,2020-06-07T00:00:00Z
reactions,52,2020-06-07T00:00:00Z
reasoning,52,2020-06-07T00:00:00Z
relying,52,2020-06-07T00:00:00Z
remarks,52,2020-06-07T00:00:00Z
repatriated,52,2020-06-07T00:00:00Z
residence,52,2020-06-07T00:00:00Z
rivers,52,2020-06-07T00:00:00Z
sab,52,2020-06-07T00:00:00Z
sixth,52,2020-06-07T00:00:00Z
sooooo,52,2020-06-07T00:00:00Z
spell,52,2020-06-07T00:00:00Z
steep,52,2020-06-07T00:00:00Z
sterile,52,2020-06-07T00:00:00Z
sums,52,2020-06-07T00:00:00Z
takeout,52,2020-06-07T00:00:00Z
theepicdept,52,2020-06-07T00:00:00Z
therickwilson,52,2020-06-07T00:00:00Z
verify,52,2020-06-07T00:00:00Z
vessel,52,2020-06-07T00:00:00Z
violated,52,2020-06-07T00:00:00Z
visual,52,2020-06-07T00:00:00Z
weigh,52,2020-06-07T00:00:00Z
wrongly,52,2020-06-07T00:00:00Z
yearly,52,2020-06-07T00:00:00Z
yikes,52,2020-06-07T00:00:00Z
1k,51,2020-06-07T00:00:00Z
213,51,2020-06-07T00:00:00Z
2885m,51,2020-06-07T00:00:00Z
378,51,2020-06-07T00:00:00Z
383,51,2020-06-07T00:00:00Z
7news,51,2020-06-07T00:00:00Z
absent,51,2020-06-07T00:00:00Z
advocacy,51,2020-06-07T00:00:00Z
alternatives,51,2020-06-07T00:00:00Z
appearing,51,2020-06-07T00:00:00Z
applaud,51,2020-06-07T00:00:00Z
