word1,n,date
hardships,84,2020-12-05T00:00:00Z
hating,84,2020-12-05T00:00:00Z
homies,84,2020-12-05T00:00:00Z
hugging,84,2020-12-05T00:00:00Z
ilhan,84,2020-12-05T00:00:00Z
jake,84,2020-12-05T00:00:00Z
lacking,84,2020-12-05T00:00:00Z
launching,84,2020-12-05T00:00:00Z
lunaticopresid1,84,2020-12-05T00:00:00Z
marketwatch,84,2020-12-05T00:00:00Z
mechanism,84,2020-12-05T00:00:00Z
medics,84,2020-12-05T00:00:00Z
minded,84,2020-12-05T00:00:00Z
morgues,84,2020-12-05T00:00:00Z
netherlands,84,2020-12-05T00:00:00Z
nicola,84,2020-12-05T00:00:00Z
overdoses,84,2020-12-05T00:00:00Z
processes,84,2020-12-05T00:00:00Z
racists,84,2020-12-05T00:00:00Z
rationing,84,2020-12-05T00:00:00Z
ruddsbunny,84,2020-12-05T00:00:00Z
sacrificed,84,2020-12-05T00:00:00Z
srilanka,84,2020-12-05T00:00:00Z
substance,84,2020-12-05T00:00:00Z
vacations,84,2020-12-05T00:00:00Z
willful,84,2020-12-05T00:00:00Z
xi,84,2020-12-05T00:00:00Z
69,83,2020-12-05T00:00:00Z
7pm,83,2020-12-05T00:00:00Z
adriandix,83,2020-12-05T00:00:00Z
altered,83,2020-12-05T00:00:00Z
au,83,2020-12-05T00:00:00Z
belongs,83,2020-12-05T00:00:00Z
breitbartnews,83,2020-12-05T00:00:00Z
button,83,2020-12-05T00:00:00Z
casual,83,2020-12-05T00:00:00Z
centuries,83,2020-12-05T00:00:00Z
champions,83,2020-12-05T00:00:00Z
classrooms,83,2020-12-05T00:00:00Z
compete,83,2020-12-05T00:00:00Z
concede,83,2020-12-05T00:00:00Z
consensus,83,2020-12-05T00:00:00Z
demo,83,2020-12-05T00:00:00Z
di,83,2020-12-05T00:00:00Z
dieing,83,2020-12-05T00:00:00Z
dilemma,83,2020-12-05T00:00:00Z
endure,83,2020-12-05T00:00:00Z
equals,83,2020-12-05T00:00:00Z
falsely,83,2020-12-05T00:00:00Z
frame,83,2020-12-05T00:00:00Z
gabrielsterling,83,2020-12-05T00:00:00Z
institution,83,2020-12-05T00:00:00Z
instruction,83,2020-12-05T00:00:00Z
landscape,83,2020-12-05T00:00:00Z
latin,83,2020-12-05T00:00:00Z
lick,83,2020-12-05T00:00:00Z
lnp,83,2020-12-05T00:00:00Z
lowkey,83,2020-12-05T00:00:00Z
mandating,83,2020-12-05T00:00:00Z
marcorubio,83,2020-12-05T00:00:00Z
mayoroflondon,83,2020-12-05T00:00:00Z
mississippi,83,2020-12-05T00:00:00Z
mma2020,83,2020-12-05T00:00:00Z
nearest,83,2020-12-05T00:00:00Z
norms,83,2020-12-05T00:00:00Z
ole,83,2020-12-05T00:00:00Z
pig,83,2020-12-05T00:00:00Z
prageru,83,2020-12-05T00:00:00Z
projection,83,2020-12-05T00:00:00Z
prosecuted,83,2020-12-05T00:00:00Z
purchases,83,2020-12-05T00:00:00Z
realdonaldtrumps,83,2020-12-05T00:00:00Z
renewed,83,2020-12-05T00:00:00Z
separation,83,2020-12-05T00:00:00Z
smallbusiness,83,2020-12-05T00:00:00Z
specially,83,2020-12-05T00:00:00Z
stanford,83,2020-12-05T00:00:00Z
thee,83,2020-12-05T00:00:00Z
toys,83,2020-12-05T00:00:00Z
viewing,83,2020-12-05T00:00:00Z
yell,83,2020-12-05T00:00:00Z
5k,82,2020-12-05T00:00:00Z
acosta,82,2020-12-05T00:00:00Z
afghanistan,82,2020-12-05T00:00:00Z
announcing,82,2020-12-05T00:00:00Z
assumption,82,2020-12-05T00:00:00Z
barrier,82,2020-12-05T00:00:00Z
bin,82,2020-12-05T00:00:00Z
capitol,82,2020-12-05T00:00:00Z
cheering,82,2020-12-05T00:00:00Z
continually,82,2020-12-05T00:00:00Z
decreased,82,2020-12-05T00:00:00Z
directors,82,2020-12-05T00:00:00Z
erin,82,2020-12-05T00:00:00Z
exceeded,82,2020-12-05T00:00:00Z
farage,82,2020-12-05T00:00:00Z
finishing,82,2020-12-05T00:00:00Z
govern,82,2020-12-05T00:00:00Z
inquiry,82,2020-12-05T00:00:00Z
irrational,82,2020-12-05T00:00:00Z
lisamarieboothe,82,2020-12-05T00:00:00Z
mainland,82,2020-12-05T00:00:00Z
maintained,82,2020-12-05T00:00:00Z
needle,82,2020-12-05T00:00:00Z
newcastle,82,2020-12-05T00:00:00Z
notification,82,2020-12-05T00:00:00Z
organisation,82,2020-12-05T00:00:00Z
overdose,82,2020-12-05T00:00:00Z
oversight,82,2020-12-05T00:00:00Z
polling,82,2020-12-05T00:00:00Z
pops,82,2020-12-05T00:00:00Z
prevalence,82,2020-12-05T00:00:00Z
prevalent,82,2020-12-05T00:00:00Z
pussy,82,2020-12-05T00:00:00Z
recallgavinnewsom,82,2020-12-05T00:00:00Z
repubs,82,2020-12-05T00:00:00Z
scotch,82,2020-12-05T00:00:00Z
selective,82,2020-12-05T00:00:00Z
societal,82,2020-12-05T00:00:00Z
stockholm,82,2020-12-05T00:00:00Z
strep,82,2020-12-05T00:00:00Z
swedens,82,2020-12-05T00:00:00Z
traced,82,2020-12-05T00:00:00Z
unclear,82,2020-12-05T00:00:00Z
unreliable,82,2020-12-05T00:00:00Z
utilities,82,2020-12-05T00:00:00Z
zimmer,82,2020-12-05T00:00:00Z
🤍,82,2020-12-05T00:00:00Z
193,81,2020-12-05T00:00:00Z
2x,81,2020-12-05T00:00:00Z
ac360,81,2020-12-05T00:00:00Z
ahh,81,2020-12-05T00:00:00Z
alien,81,2020-12-05T00:00:00Z
appointed,81,2020-12-05T00:00:00Z
ba,81,2020-12-05T00:00:00Z
bachyns,81,2020-12-05T00:00:00Z
behaving,81,2020-12-05T00:00:00Z
boycott,81,2020-12-05T00:00:00Z
bust,81,2020-12-05T00:00:00Z
campbell,81,2020-12-05T00:00:00Z
carol,81,2020-12-05T00:00:00Z
clara,81,2020-12-05T00:00:00Z
coordinated,81,2020-12-05T00:00:00Z
covid19related,81,2020-12-05T00:00:00Z
crooked,81,2020-12-05T00:00:00Z
dense,81,2020-12-05T00:00:00Z
depopulation,81,2020-12-05T00:00:00Z
dismissed,81,2020-12-05T00:00:00Z
disposable,81,2020-12-05T00:00:00Z
duties,81,2020-12-05T00:00:00Z
easiest,81,2020-12-05T00:00:00Z
enablers,81,2020-12-05T00:00:00Z
entrepreneurs,81,2020-12-05T00:00:00Z
expansion,81,2020-12-05T00:00:00Z
exploding,81,2020-12-05T00:00:00Z
fabric,81,2020-12-05T00:00:00Z
finna,81,2020-12-05T00:00:00Z
flown,81,2020-12-05T00:00:00Z
fras99,81,2020-12-05T00:00:00Z
fueled,81,2020-12-05T00:00:00Z
gary,81,2020-12-05T00:00:00Z
hillary,81,2020-12-05T00:00:00Z
involves,81,2020-12-05T00:00:00Z
jag11814459,81,2020-12-05T00:00:00Z
jamesbl04750891,81,2020-12-05T00:00:00Z
lamar,81,2020-12-05T00:00:00Z
laura,81,2020-12-05T00:00:00Z
leftists,81,2020-12-05T00:00:00Z
macpaddy54,81,2020-12-05T00:00:00Z
manhattan,81,2020-12-05T00:00:00Z
medically,81,2020-12-05T00:00:00Z
mla,81,2020-12-05T00:00:00Z
montana,81,2020-12-05T00:00:00Z
motorcycle,81,2020-12-05T00:00:00Z
natgeo,81,2020-12-05T00:00:00Z
neighbour,81,2020-12-05T00:00:00Z
onetime,81,2020-12-05T00:00:00Z
organisations,81,2020-12-05T00:00:00Z
pole,81,2020-12-05T00:00:00Z
populated,81,2020-12-05T00:00:00Z
processed,81,2020-12-05T00:00:00Z
ration,81,2020-12-05T00:00:00Z
restrictive,81,2020-12-05T00:00:00Z
ripped,81,2020-12-05T00:00:00Z
sacrificing,81,2020-12-05T00:00:00Z
sarcasm,81,2020-12-05T00:00:00Z
sean,81,2020-12-05T00:00:00Z
smiling,81,2020-12-05T00:00:00Z
smithdsd11,81,2020-12-05T00:00:00Z
stocked,81,2020-12-05T00:00:00Z
sunlorrie,81,2020-12-05T00:00:00Z
sunshine,81,2020-12-05T00:00:00Z
sustainability,81,2020-12-05T00:00:00Z
taxi,81,2020-12-05T00:00:00Z
tik,81,2020-12-05T00:00:00Z
tougher,81,2020-12-05T00:00:00Z
traditions,81,2020-12-05T00:00:00Z
unrest,81,2020-12-05T00:00:00Z
upgrade,81,2020-12-05T00:00:00Z
winnipeg,81,2020-12-05T00:00:00Z
🤭,80,2020-12-05T00:00:00Z
03,80,2020-12-05T00:00:00Z
2010,80,2020-12-05T00:00:00Z
2heidishattuck7,80,2020-12-05T00:00:00Z
averaging,80,2020-12-05T00:00:00Z
bankers,80,2020-12-05T00:00:00Z
bbq,80,2020-12-05T00:00:00Z
bone,80,2020-12-05T00:00:00Z
bonuses,80,2020-12-05T00:00:00Z
boomers,80,2020-12-05T00:00:00Z
borrowers,80,2020-12-05T00:00:00Z
bottles,80,2020-12-05T00:00:00Z
bribery,80,2020-12-05T00:00:00Z
chamber,80,2020-12-05T00:00:00Z
cigarettes,80,2020-12-05T00:00:00Z
concentrate,80,2020-12-05T00:00:00Z
concentration,80,2020-12-05T00:00:00Z
congressional,80,2020-12-05T00:00:00Z
dean,80,2020-12-05T00:00:00Z
donny,80,2020-12-05T00:00:00Z
earrings,80,2020-12-05T00:00:00Z
exploitation,80,2020-12-05T00:00:00Z
factual,80,2020-12-05T00:00:00Z
fluid,80,2020-12-05T00:00:00Z
flulike,80,2020-12-05T00:00:00Z
format,80,2020-12-05T00:00:00Z
furlough,80,2020-12-05T00:00:00Z
gaza,80,2020-12-05T00:00:00Z
guitar,80,2020-12-05T00:00:00Z
hospitalised,80,2020-12-05T00:00:00Z
incubation,80,2020-12-05T00:00:00Z
indifference,80,2020-12-05T00:00:00Z
iv,80,2020-12-05T00:00:00Z
joseph,80,2020-12-05T00:00:00Z
keen,80,2020-12-05T00:00:00Z
knocked,80,2020-12-05T00:00:00Z
lifeline,80,2020-12-05T00:00:00Z
lighting,80,2020-12-05T00:00:00Z
limp,80,2020-12-05T00:00:00Z
m4a,80,2020-12-05T00:00:00Z
medtwitter,80,2020-12-05T00:00:00Z
meh,80,2020-12-05T00:00:00Z
mercola,80,2020-12-05T00:00:00Z
mill,80,2020-12-05T00:00:00Z
nears,80,2020-12-05T00:00:00Z
oppression,80,2020-12-05T00:00:00Z
orinkerr,80,2020-12-05T00:00:00Z
penalty,80,2020-12-05T00:00:00Z
philly,80,2020-12-05T00:00:00Z
plead,80,2020-12-05T00:00:00Z
pose,80,2020-12-05T00:00:00Z
pressing,80,2020-12-05T00:00:00Z
reap,80,2020-12-05T00:00:00Z
resurgence,80,2020-12-05T00:00:00Z
rounding,80,2020-12-05T00:00:00Z
scores,80,2020-12-05T00:00:00Z
sin,80,2020-12-05T00:00:00Z
slower,80,2020-12-05T00:00:00Z
smells,80,2020-12-05T00:00:00Z
sober,80,2020-12-05T00:00:00Z
span,80,2020-12-05T00:00:00Z
subway,80,2020-12-05T00:00:00Z
superior,80,2020-12-05T00:00:00Z
swedish,80,2020-12-05T00:00:00Z
tampa,80,2020-12-05T00:00:00Z
tattoos,80,2020-12-05T00:00:00Z
tirelessly,80,2020-12-05T00:00:00Z
tricky,80,2020-12-05T00:00:00Z
unethical,80,2020-12-05T00:00:00Z
usatoday,80,2020-12-05T00:00:00Z
wider,80,2020-12-05T00:00:00Z
worsen,80,2020-12-05T00:00:00Z
xd,80,2020-12-05T00:00:00Z
02,79,2020-12-05T00:00:00Z
145,79,2020-12-05T00:00:00Z
9000,79,2020-12-05T00:00:00Z
acceleration,79,2020-12-05T00:00:00Z
addresses,79,2020-12-05T00:00:00Z
advises,79,2020-12-05T00:00:00Z
aetiology,79,2020-12-05T00:00:00Z
alas,79,2020-12-05T00:00:00Z
allisonpearson,79,2020-12-05T00:00:00Z
andycarp18,79,2020-12-05T00:00:00Z
athletic,79,2020-12-05T00:00:00Z
autism,79,2020-12-05T00:00:00Z
coercive,79,2020-12-05T00:00:00Z
colour,79,2020-12-05T00:00:00Z
complying,79,2020-12-05T00:00:00Z
conscience,79,2020-12-05T00:00:00Z
continuously,79,2020-12-05T00:00:00Z
corum,79,2020-12-05T00:00:00Z
cov,79,2020-12-05T00:00:00Z
creativ61543336,79,2020-12-05T00:00:00Z
crown,79,2020-12-05T00:00:00Z
dangerously,79,2020-12-05T00:00:00Z
davematt88,79,2020-12-05T00:00:00Z
debacle,79,2020-12-05T00:00:00Z
dismiss,79,2020-12-05T00:00:00Z
doubts,79,2020-12-05T00:00:00Z
edelebear,79,2020-12-05T00:00:00Z
euamrefkochcleanup,79,2020-12-05T00:00:00Z
extensive,79,2020-12-05T00:00:00Z
fiasco,79,2020-12-05T00:00:00Z
filthy,79,2020-12-05T00:00:00Z
fixing,79,2020-12-05T00:00:00Z
footage,79,2020-12-05T00:00:00Z
foxinwolfs,79,2020-12-05T00:00:00Z
fraser,79,2020-12-05T00:00:00Z
freeman,79,2020-12-05T00:00:00Z
gentlemangeorge,79,2020-12-05T00:00:00Z
giles7452,79,2020-12-05T00:00:00Z
govstitt,79,2020-12-05T00:00:00Z
grandchildren,79,2020-12-05T00:00:00Z
gut,79,2020-12-05T00:00:00Z
handouts,79,2020-12-05T00:00:00Z
hectic,79,2020-12-05T00:00:00Z
heros,79,2020-12-05T00:00:00Z
horny,79,2020-12-05T00:00:00Z
inconsistent,79,2020-12-05T00:00:00Z
interior,79,2020-12-05T00:00:00Z
irisheurophile,79,2020-12-05T00:00:00Z
jhaskinscabrera,79,2020-12-05T00:00:00Z
johnpavlovitz,79,2020-12-05T00:00:00Z
joyous,79,2020-12-05T00:00:00Z
juice,79,2020-12-05T00:00:00Z
looming,79,2020-12-05T00:00:00Z
louisiana,79,2020-12-05T00:00:00Z
manipulate,79,2020-12-05T00:00:00Z
materials,79,2020-12-05T00:00:00Z
meets,79,2020-12-05T00:00:00Z
metric,79,2020-12-05T00:00:00Z
mutation,79,2020-12-05T00:00:00Z
nicko00127,79,2020-12-05T00:00:00Z
ns,79,2020-12-05T00:00:00Z
nswhealth,79,2020-12-05T00:00:00Z
occurs,79,2020-12-05T00:00:00Z
par,79,2020-12-05T00:00:00Z
payroll,79,2020-12-05T00:00:00Z
phenomenon,79,2020-12-05T00:00:00Z
popcrave,79,2020-12-05T00:00:00Z
profound,79,2020-12-05T00:00:00Z
props,79,2020-12-05T00:00:00Z
ramp,79,2020-12-05T00:00:00Z
readers,79,2020-12-05T00:00:00Z
replied,79,2020-12-05T00:00:00Z
robgooders,79,2020-12-05T00:00:00Z
rosebudorson,79,2020-12-05T00:00:00Z
saliva,79,2020-12-05T00:00:00Z
santas,79,2020-12-05T00:00:00Z
scrantonville,79,2020-12-05T00:00:00Z
sham,79,2020-12-05T00:00:00Z
shaneja16905901,79,2020-12-05T00:00:00Z
shine,79,2020-12-05T00:00:00Z
skill,79,2020-12-05T00:00:00Z
squeakydog1,79,2020-12-05T00:00:00Z
steam,79,2020-12-05T00:00:00Z
sterilize,79,2020-12-05T00:00:00Z
sundays,79,2020-12-05T00:00:00Z
surprisingly,79,2020-12-05T00:00:00Z
theeconomist,79,2020-12-05T00:00:00Z
toughest,79,2020-12-05T00:00:00Z
triplegggx,79,2020-12-05T00:00:00Z
uganda,79,2020-12-05T00:00:00Z
umm,79,2020-12-05T00:00:00Z
unwell,79,2020-12-05T00:00:00Z
vehicles,79,2020-12-05T00:00:00Z
wipes,79,2020-12-05T00:00:00Z
wolf,79,2020-12-05T00:00:00Z
10am,78,2020-12-05T00:00:00Z
145m,78,2020-12-05T00:00:00Z
2014,78,2020-12-05T00:00:00Z
20k,78,2020-12-05T00:00:00Z
accounting,78,2020-12-05T00:00:00Z
aftermath,78,2020-12-05T00:00:00Z
agenda21,78,2020-12-05T00:00:00Z
ahole,78,2020-12-05T00:00:00Z
assure,78,2020-12-05T00:00:00Z
astounding,78,2020-12-05T00:00:00Z
baseless,78,2020-12-05T00:00:00Z
bats,78,2020-12-05T00:00:00Z
bitter,78,2020-12-05T00:00:00Z
brunch,78,2020-12-05T00:00:00Z
covid19uk,78,2020-12-05T00:00:00Z
crappy,78,2020-12-05T00:00:00Z
defiant,78,2020-12-05T00:00:00Z
delaware,78,2020-12-05T00:00:00Z
delighted,78,2020-12-05T00:00:00Z
diaper,78,2020-12-05T00:00:00Z
directcashrelief,78,2020-12-05T00:00:00Z
disruptions,78,2020-12-05T00:00:00Z
diverse,78,2020-12-05T00:00:00Z
dumpster,78,2020-12-05T00:00:00Z
ellisonbarber,78,2020-12-05T00:00:00Z
fade,78,2020-12-05T00:00:00Z
frm,78,2020-12-05T00:00:00Z
gaslighting,78,2020-12-05T00:00:00Z
globeandmail,78,2020-12-05T00:00:00Z
herman,78,2020-12-05T00:00:00Z
hoped,78,2020-12-05T00:00:00Z
horrifying,78,2020-12-05T00:00:00Z
immoral,78,2020-12-05T00:00:00Z
indiadionna,78,2020-12-05T00:00:00Z
infects,78,2020-12-05T00:00:00Z
ivanka,78,2020-12-05T00:00:00Z
jackass,78,2020-12-05T00:00:00Z
jakesherman,78,2020-12-05T00:00:00Z
jeopardize,78,2020-12-05T00:00:00Z
jk,78,2020-12-05T00:00:00Z
jmpeck69,78,2020-12-05T00:00:00Z
justification,78,2020-12-05T00:00:00Z
landslide,78,2020-12-05T00:00:00Z
lineup,78,2020-12-05T00:00:00Z
lunatic,78,2020-12-05T00:00:00Z
maria,78,2020-12-05T00:00:00Z
mouths,78,2020-12-05T00:00:00Z
neet,78,2020-12-05T00:00:00Z
obstacles,78,2020-12-05T00:00:00Z
odunadekolade,78,2020-12-05T00:00:00Z
oped,78,2020-12-05T00:00:00Z
outpatient,78,2020-12-05T00:00:00Z
overly,78,2020-12-05T00:00:00Z
patch,78,2020-12-05T00:00:00Z
paused,78,2020-12-05T00:00:00Z
pelosis,78,2020-12-05T00:00:00Z
phoenix,78,2020-12-05T00:00:00Z
pint,78,2020-12-05T00:00:00Z
plantbased,78,2020-12-05T00:00:00Z
pod,78,2020-12-05T00:00:00Z
pox,78,2020-12-05T00:00:00Z
quarantinelife,78,2020-12-05T00:00:00Z
quotes,78,2020-12-05T00:00:00Z
regs,78,2020-12-05T00:00:00Z
reinfection,78,2020-12-05T00:00:00Z
rental,78,2020-12-05T00:00:00Z
restricting,78,2020-12-05T00:00:00Z
rmconservative,78,2020-12-05T00:00:00Z
rogertansey,78,2020-12-05T00:00:00Z
ryannmcenany,78,2020-12-05T00:00:00Z
saudi,78,2020-12-05T00:00:00Z
settled,78,2020-12-05T00:00:00Z
shipment,78,2020-12-05T00:00:00Z
staffed,78,2020-12-05T00:00:00Z
sums,78,2020-12-05T00:00:00Z
surreal,78,2020-12-05T00:00:00Z
susan04071,78,2020-12-05T00:00:00Z
suspension,78,2020-12-05T00:00:00Z
temperatures,78,2020-12-05T00:00:00Z
thepleasance,78,2020-12-05T00:00:00Z
thespeartip,78,2020-12-05T00:00:00Z
uncles,78,2020-12-05T00:00:00Z
underground,78,2020-12-05T00:00:00Z
welcoming,78,2020-12-05T00:00:00Z
zip,78,2020-12-05T00:00:00Z
19th,77,2020-12-05T00:00:00Z
228000,77,2020-12-05T00:00:00Z
2600,77,2020-12-05T00:00:00Z
2700,77,2020-12-05T00:00:00Z
700000,77,2020-12-05T00:00:00Z
administering,77,2020-12-05T00:00:00Z
andykupf,77,2020-12-05T00:00:00Z
anuragoffice,77,2020-12-05T00:00:00Z
attempted,77,2020-12-05T00:00:00Z
authorized,77,2020-12-05T00:00:00Z
bbtvi2020,77,2020-12-05T00:00:00Z
castle,77,2020-12-05T00:00:00Z
committing,77,2020-12-05T00:00:00Z
correction,77,2020-12-05T00:00:00Z
cruelty,77,2020-12-05T00:00:00Z
currency,77,2020-12-05T00:00:00Z
debilitating,77,2020-12-05T00:00:00Z
detroit,77,2020-12-05T00:00:00Z
disinfectant,77,2020-12-05T00:00:00Z
distancinglockdown,77,2020-12-05T00:00:00Z
ds,77,2020-12-05T00:00:00Z
emmakennytv,77,2020-12-05T00:00:00Z
explosion,77,2020-12-05T00:00:00Z
faulty,77,2020-12-05T00:00:00Z
femisorry,77,2020-12-05T00:00:00Z
fulltime,77,2020-12-05T00:00:00Z
graphs,77,2020-12-05T00:00:00Z
guarantees,77,2020-12-05T00:00:00Z
heed,77,2020-12-05T00:00:00Z
incentives,77,2020-12-05T00:00:00Z
incomes,77,2020-12-05T00:00:00Z
janet,77,2020-12-05T00:00:00Z
kurtschlichter,77,2020-12-05T00:00:00Z
lecture,77,2020-12-05T00:00:00Z
lend,77,2020-12-05T00:00:00Z
malik,77,2020-12-05T00:00:00Z
mcfaul,77,2020-12-05T00:00:00Z
monetary,77,2020-12-05T00:00:00Z
nowadays,77,2020-12-05T00:00:00Z
orangetheworld,77,2020-12-05T00:00:00Z
pen,77,2020-12-05T00:00:00Z
peterfitz,77,2020-12-05T00:00:00Z
programming,77,2020-12-05T00:00:00Z
projectlincoln,77,2020-12-05T00:00:00Z
punch,77,2020-12-05T00:00:00Z
representation,77,2020-12-05T00:00:00Z
roblev0,77,2020-12-05T00:00:00Z
rocks,77,2020-12-05T00:00:00Z
scope,77,2020-12-05T00:00:00Z
shawnmendes,77,2020-12-05T00:00:00Z
startribune,77,2020-12-05T00:00:00Z
stillgray,77,2020-12-05T00:00:00Z
sustain,77,2020-12-05T00:00:00Z
swim,77,2020-12-05T00:00:00Z
thanking,77,2020-12-05T00:00:00Z
therapeutic,77,2020-12-05T00:00:00Z
trudeaus,77,2020-12-05T00:00:00Z
venture,77,2020-12-05T00:00:00Z
yungblud,77,2020-12-05T00:00:00Z
2025,76,2020-12-05T00:00:00Z
2m,76,2020-12-05T00:00:00Z
9998,76,2020-12-05T00:00:00Z
acknowledging,76,2020-12-05T00:00:00Z
afewpoints,76,2020-12-05T00:00:00Z
ang,76,2020-12-05T00:00:00Z
awarded,76,2020-12-05T00:00:00Z
bbtvi,76,2020-12-05T00:00:00Z
bitching,76,2020-12-05T00:00:00Z
bleacherreport,76,2020-12-05T00:00:00Z
blindly,76,2020-12-05T00:00:00Z
blunt,76,2020-12-05T00:00:00Z
cheesenbranston,76,2020-12-05T00:00:00Z
chilling,76,2020-12-05T00:00:00Z
clots,76,2020-12-05T00:00:00Z
compares,76,2020-12-05T00:00:00Z
cop,76,2020-12-05T00:00:00Z
creek,76,2020-12-05T00:00:00Z
crisprbased,76,2020-12-05T00:00:00Z
debating,76,2020-12-05T00:00:00Z
demographics,76,2020-12-05T00:00:00Z
develops,76,2020-12-05T00:00:00Z
durham,76,2020-12-05T00:00:00Z
editor,76,2020-12-05T00:00:00Z
educating,76,2020-12-05T00:00:00Z
fairies,76,2020-12-05T00:00:00Z
flex,76,2020-12-05T00:00:00Z
globalists,76,2020-12-05T00:00:00Z
harassment,76,2020-12-05T00:00:00Z
hike,76,2020-12-05T00:00:00Z
imagined,76,2020-12-05T00:00:00Z
imported,76,2020-12-05T00:00:00Z
infested,76,2020-12-05T00:00:00Z
injecting,76,2020-12-05T00:00:00Z
intend,76,2020-12-05T00:00:00Z
intubated,76,2020-12-05T00:00:00Z
jeremyhume,76,2020-12-05T00:00:00Z
laughable,76,2020-12-05T00:00:00Z
letcongressvote,76,2020-12-05T00:00:00Z
listing,76,2020-12-05T00:00:00Z
lockstep,76,2020-12-05T00:00:00Z
mentioning,76,2020-12-05T00:00:00Z
moronic,76,2020-12-05T00:00:00Z
naomirwolf,76,2020-12-05T00:00:00Z
ndp,76,2020-12-05T00:00:00Z
neglected,76,2020-12-05T00:00:00Z
neighborhoods,76,2020-12-05T00:00:00Z
orlando,76,2020-12-05T00:00:00Z
partially,76,2020-12-05T00:00:00Z
pissing,76,2020-12-05T00:00:00Z
plate,76,2020-12-05T00:00:00Z
pots,76,2020-12-05T00:00:00Z
riot,76,2020-12-05T00:00:00Z
rlly,76,2020-12-05T00:00:00Z
sabotage,76,2020-12-05T00:00:00Z
scaramucci,76,2020-12-05T00:00:00Z
snacks,76,2020-12-05T00:00:00Z
sneak,76,2020-12-05T00:00:00Z
socialists,76,2020-12-05T00:00:00Z
stability,76,2020-12-05T00:00:00Z
stephon,76,2020-12-05T00:00:00Z
stuffed,76,2020-12-05T00:00:00Z
trader,76,2020-12-05T00:00:00Z
trap,76,2020-12-05T00:00:00Z
unleashed,76,2020-12-05T00:00:00Z
vocal,76,2020-12-05T00:00:00Z
vonderleyen,76,2020-12-05T00:00:00Z
withhold,76,2020-12-05T00:00:00Z
180,75,2020-12-05T00:00:00Z
245000,75,2020-12-05T00:00:00Z
63,75,2020-12-05T00:00:00Z
ajcats,75,2020-12-05T00:00:00Z
aliens,75,2020-12-05T00:00:00Z
apoorva,75,2020-12-05T00:00:00Z
approving,75,2020-12-05T00:00:00Z
bbcbreakfast,75,2020-12-05T00:00:00Z
bears,75,2020-12-05T00:00:00Z
booster,75,2020-12-05T00:00:00Z
boxing,75,2020-12-05T00:00:00Z
californians,75,2020-12-05T00:00:00Z
cohen,75,2020-12-05T00:00:00Z
considerate,75,2020-12-05T00:00:00Z
cphocanada,75,2020-12-05T00:00:00Z
cycling,75,2020-12-05T00:00:00Z
czar,75,2020-12-05T00:00:00Z
dakotas,75,2020-12-05T00:00:00Z
darkness,75,2020-12-05T00:00:00Z
designer,75,2020-12-05T00:00:00Z
disillusionment,75,2020-12-05T00:00:00Z
dms,75,2020-12-05T00:00:00Z
drsimonegold,75,2020-12-05T00:00:00Z
dumbasses,75,2020-12-05T00:00:00Z
dylanlscott,75,2020-12-05T00:00:00Z
farming,75,2020-12-05T00:00:00Z
forego,75,2020-12-05T00:00:00Z
fur,75,2020-12-05T00:00:00Z
glennkirschner2,75,2020-12-05T00:00:00Z
gma,75,2020-12-05T00:00:00Z
guise,75,2020-12-05T00:00:00Z
hosp,75,2020-12-05T00:00:00Z
idliva,75,2020-12-05T00:00:00Z
insecure,75,2020-12-05T00:00:00Z
insists,75,2020-12-05T00:00:00Z
installed,75,2020-12-05T00:00:00Z
lightly,75,2020-12-05T00:00:00Z
mandavilli,75,2020-12-05T00:00:00Z
markpoloncarz,75,2020-12-05T00:00:00Z
mega,75,2020-12-05T00:00:00Z
mers,75,2020-12-05T00:00:00Z
morrisons,75,2020-12-05T00:00:00Z
myths,75,2020-12-05T00:00:00Z
newsweek,75,2020-12-05T00:00:00Z
ocean,75,2020-12-05T00:00:00Z
ohioans,75,2020-12-05T00:00:00Z
outgoing,75,2020-12-05T00:00:00Z
outright,75,2020-12-05T00:00:00Z
partly,75,2020-12-05T00:00:00Z
patricia,75,2020-12-05T00:00:00Z
politico,75,2020-12-05T00:00:00Z
prolly,75,2020-12-05T00:00:00Z
remix,75,2020-12-05T00:00:00Z
revenues,75,2020-12-05T00:00:00Z
saint,75,2020-12-05T00:00:00Z
shortness,75,2020-12-05T00:00:00Z
simon,75,2020-12-05T00:00:00Z
snuffybodacious,75,2020-12-05T00:00:00Z
spouse,75,2020-12-05T00:00:00Z
stevenbeschloss,75,2020-12-05T00:00:00Z
stir,75,2020-12-05T00:00:00Z
strained,75,2020-12-05T00:00:00Z
tomorrows,75,2020-12-05T00:00:00Z
ukraine,75,2020-12-05T00:00:00Z
untested,75,2020-12-05T00:00:00Z
warren,75,2020-12-05T00:00:00Z
wicked,75,2020-12-05T00:00:00Z
wishlist,75,2020-12-05T00:00:00Z
yeh,75,2020-12-05T00:00:00Z
zombies,75,2020-12-05T00:00:00Z
aca,74,2020-12-05T00:00:00Z
activists,74,2020-12-05T00:00:00Z
adamschiff,74,2020-12-05T00:00:00Z
adhering,74,2020-12-05T00:00:00Z
arrests,74,2020-12-05T00:00:00Z
aviation,74,2020-12-05T00:00:00Z
begentle50,74,2020-12-05T00:00:00Z
biotechs,74,2020-12-05T00:00:00Z
bobbywesson,74,2020-12-05T00:00:00Z
