word1,n,date
yeonjun,32,2022-02-20T00:00:00Z
yer,32,2022-02-20T00:00:00Z
yesterdays,32,2022-02-20T00:00:00Z
yknow,32,2022-02-20T00:00:00Z
0435pm,31,2022-02-20T00:00:00Z
0505pm,31,2022-02-20T00:00:00Z
108,31,2022-02-20T00:00:00Z
137,31,2022-02-20T00:00:00Z
1984,31,2022-02-20T00:00:00Z
23000,31,2022-02-20T00:00:00Z
30k,31,2022-02-20T00:00:00Z
50s,31,2022-02-20T00:00:00Z
5k,31,2022-02-20T00:00:00Z
aaron,31,2022-02-20T00:00:00Z
again,31,2022-02-20T00:00:00Z
agendas,31,2022-02-20T00:00:00Z
agwishappening,31,2022-02-20T00:00:00Z
ahousefather,31,2022-02-20T00:00:00Z
alien,31,2022-02-20T00:00:00Z
allcause,31,2022-02-20T00:00:00Z
ampamp,31,2022-02-20T00:00:00Z
aphrodi03734563,31,2022-02-20T00:00:00Z
audiences,31,2022-02-20T00:00:00Z
audio,31,2022-02-20T00:00:00Z
averaging,31,2022-02-20T00:00:00Z
backup,31,2022-02-20T00:00:00Z
banana,31,2022-02-20T00:00:00Z
barristersecret,31,2022-02-20T00:00:00Z
behaviors,31,2022-02-20T00:00:00Z
binary,31,2022-02-20T00:00:00Z
blindly,31,2022-02-20T00:00:00Z
bone,31,2022-02-20T00:00:00Z
brandon,31,2022-02-20T00:00:00Z
buck,31,2022-02-20T00:00:00Z
busted,31,2022-02-20T00:00:00Z
cafes,31,2022-02-20T00:00:00Z
cafreeland,31,2022-02-20T00:00:00Z
calendar,31,2022-02-20T00:00:00Z
canadianpm,31,2022-02-20T00:00:00Z
chase,31,2022-02-20T00:00:00Z
chile,31,2022-02-20T00:00:00Z
clap,31,2022-02-20T00:00:00Z
clarecraigpath,31,2022-02-20T00:00:00Z
cleverly,31,2022-02-20T00:00:00Z
cling,31,2022-02-20T00:00:00Z
cm,31,2022-02-20T00:00:00Z
coding,31,2022-02-20T00:00:00Z
collusion,31,2022-02-20T00:00:00Z
command,31,2022-02-20T00:00:00Z
consecutive,31,2022-02-20T00:00:00Z
considerable,31,2022-02-20T00:00:00Z
continuation,31,2022-02-20T00:00:00Z
corp,31,2022-02-20T00:00:00Z
covid19aus,31,2022-02-20T00:00:00Z
covidlong,31,2022-02-20T00:00:00Z
cowards,31,2022-02-20T00:00:00Z
craziness,31,2022-02-20T00:00:00Z
cringe,31,2022-02-20T00:00:00Z
darn,31,2022-02-20T00:00:00Z
decimated,31,2022-02-20T00:00:00Z
default,31,2022-02-20T00:00:00Z
defy,31,2022-02-20T00:00:00Z
devolved,31,2022-02-20T00:00:00Z
differentiate,31,2022-02-20T00:00:00Z
dishes,31,2022-02-20T00:00:00Z
distress,31,2022-02-20T00:00:00Z
divorce,31,2022-02-20T00:00:00Z
dodging,31,2022-02-20T00:00:00Z
doneford,31,2022-02-20T00:00:00Z
donor,31,2022-02-20T00:00:00Z
eff,31,2022-02-20T00:00:00Z
egg,31,2022-02-20T00:00:00Z
enact,31,2022-02-20T00:00:00Z
encounter,31,2022-02-20T00:00:00Z
enduring,31,2022-02-20T00:00:00Z
enterprises,31,2022-02-20T00:00:00Z
entertained,31,2022-02-20T00:00:00Z
excitement,31,2022-02-20T00:00:00Z
expansion,31,2022-02-20T00:00:00Z
featuring,31,2022-02-20T00:00:00Z
flexibility,31,2022-02-20T00:00:00Z
flowers,31,2022-02-20T00:00:00Z
fueled,31,2022-02-20T00:00:00Z
furious,31,2022-02-20T00:00:00Z
gigs,31,2022-02-20T00:00:00Z
glorious,31,2022-02-20T00:00:00Z
goodfoodgal,31,2022-02-20T00:00:00Z
grappling,31,2022-02-20T00:00:00Z
haircut,31,2022-02-20T00:00:00Z
holdtheline,31,2022-02-20T00:00:00Z
homeschooling,31,2022-02-20T00:00:00Z
honored,31,2022-02-20T00:00:00Z
inclusion,31,2022-02-20T00:00:00Z
incomplete,31,2022-02-20T00:00:00Z
inevitably,31,2022-02-20T00:00:00Z
inherited,31,2022-02-20T00:00:00Z
inmates,31,2022-02-20T00:00:00Z
instagood,31,2022-02-20T00:00:00Z
intentions,31,2022-02-20T00:00:00Z
intimidation,31,2022-02-20T00:00:00Z
involves,31,2022-02-20T00:00:00Z
jailed,31,2022-02-20T00:00:00Z
jljcolorado,31,2022-02-20T00:00:00Z
judgment,31,2022-02-20T00:00:00Z
jxn2333,31,2022-02-20T00:00:00Z
jype,31,2022-02-20T00:00:00Z
kamalaharris,31,2022-02-20T00:00:00Z
lapublichealth,31,2022-02-20T00:00:00Z
lebron,31,2022-02-20T00:00:00Z
legitimately,31,2022-02-20T00:00:00Z
libsoftiktok,31,2022-02-20T00:00:00Z
lightly,31,2022-02-20T00:00:00Z
literature,31,2022-02-20T00:00:00Z
lo,31,2022-02-20T00:00:00Z
loyal,31,2022-02-20T00:00:00Z
lucyroffey,31,2022-02-20T00:00:00Z
maintained,31,2022-02-20T00:00:00Z
marching,31,2022-02-20T00:00:00Z
margin,31,2022-02-20T00:00:00Z
marvellous,31,2022-02-20T00:00:00Z
mechanisms,31,2022-02-20T00:00:00Z
mers,31,2022-02-20T00:00:00Z
metaphor,31,2022-02-20T00:00:00Z
mindless,31,2022-02-20T00:00:00Z
misguided,31,2022-02-20T00:00:00Z
mlkhattar,31,2022-02-20T00:00:00Z
moratorium,31,2022-02-20T00:00:00Z
moscow,31,2022-02-20T00:00:00Z
mots,31,2022-02-20T00:00:00Z
mysterious,31,2022-02-20T00:00:00Z
nationalism,31,2022-02-20T00:00:00Z
nbasarah,31,2022-02-20T00:00:00Z
neglected,31,2022-02-20T00:00:00Z
newsletter,31,2022-02-20T00:00:00Z
nicthorneauthor,31,2022-02-20T00:00:00Z
noon,31,2022-02-20T00:00:00Z
nycmayor,31,2022-02-20T00:00:00Z
nzs,31,2022-02-20T00:00:00Z
ocgn,31,2022-02-20T00:00:00Z
onpoli,31,2022-02-20T00:00:00Z
oral,31,2022-02-20T00:00:00Z
osterholm,31,2022-02-20T00:00:00Z
pandejo,31,2022-02-20T00:00:00Z
partial,31,2022-02-20T00:00:00Z
paste,31,2022-02-20T00:00:00Z
pathogenic,31,2022-02-20T00:00:00Z
pee,31,2022-02-20T00:00:00Z
peru,31,2022-02-20T00:00:00Z
politicised,31,2022-02-20T00:00:00Z
politicization,31,2022-02-20T00:00:00Z
politico,31,2022-02-20T00:00:00Z
popping,31,2022-02-20T00:00:00Z
ppls,31,2022-02-20T00:00:00Z
pretext,31,2022-02-20T00:00:00Z
proceed,31,2022-02-20T00:00:00Z
properties,31,2022-02-20T00:00:00Z
prospects,31,2022-02-20T00:00:00Z
psychology,31,2022-02-20T00:00:00Z
puerto,31,2022-02-20T00:00:00Z
qeii,31,2022-02-20T00:00:00Z
ramping,31,2022-02-20T00:00:00Z
rating,31,2022-02-20T00:00:00Z
realities,31,2022-02-20T00:00:00Z
reflects,31,2022-02-20T00:00:00Z
relies,31,2022-02-20T00:00:00Z
remotework,31,2022-02-20T00:00:00Z
rental,31,2022-02-20T00:00:00Z
representing,31,2022-02-20T00:00:00Z
restored,31,2022-02-20T00:00:00Z
ridiculously,31,2022-02-20T00:00:00Z
roster,31,2022-02-20T00:00:00Z
rot,31,2022-02-20T00:00:00Z
rumors,31,2022-02-20T00:00:00Z
rushvillerockit,31,2022-02-20T00:00:00Z
samanthamalin,31,2022-02-20T00:00:00Z
samantuday,31,2022-02-20T00:00:00Z
scan,31,2022-02-20T00:00:00Z
seattlesurfer,31,2022-02-20T00:00:00Z
selfreporting,31,2022-02-20T00:00:00Z
shirt,31,2022-02-20T00:00:00Z
shortness,31,2022-02-20T00:00:00Z
shoulders,31,2022-02-20T00:00:00Z
slide,31,2022-02-20T00:00:00Z
specialists,31,2022-02-20T00:00:00Z
spouting,31,2022-02-20T00:00:00Z
staffed,31,2022-02-20T00:00:00Z
starvation,31,2022-02-20T00:00:00Z
sunshine,31,2022-02-20T00:00:00Z
sunshineside77,31,2022-02-20T00:00:00Z
surgeons,31,2022-02-20T00:00:00Z
synyster63,31,2022-02-20T00:00:00Z
tale,31,2022-02-20T00:00:00Z
tape,31,2022-02-20T00:00:00Z
tcaddy5,31,2022-02-20T00:00:00Z
tennessee,31,2022-02-20T00:00:00Z
thecoastguy,31,2022-02-20T00:00:00Z
theeconomist,31,2022-02-20T00:00:00Z
thesnp,31,2022-02-20T00:00:00Z
thier,31,2022-02-20T00:00:00Z
toniabuxton,31,2022-02-20T00:00:00Z
trajectory,31,2022-02-20T00:00:00Z
trampled,31,2022-02-20T00:00:00Z
trudeaudictatorshipmustgo,31,2022-02-20T00:00:00Z
ugcindia,31,2022-02-20T00:00:00Z
umairh,31,2022-02-20T00:00:00Z
undermined,31,2022-02-20T00:00:00Z
vaxxes,31,2022-02-20T00:00:00Z
versions,31,2022-02-20T00:00:00Z
warp,31,2022-02-20T00:00:00Z
weverse,31,2022-02-20T00:00:00Z
whine,31,2022-02-20T00:00:00Z
wipes,31,2022-02-20T00:00:00Z
worldacceptbrtisbest,31,2022-02-20T00:00:00Z
wrapped,31,2022-02-20T00:00:00Z
wrt,31,2022-02-20T00:00:00Z
xd,31,2022-02-20T00:00:00Z
14th,30,2022-02-20T00:00:00Z
15000,30,2022-02-20T00:00:00Z
175,30,2022-02-20T00:00:00Z
200k,30,2022-02-20T00:00:00Z
202021,30,2022-02-20T00:00:00Z
2182022,30,2022-02-20T00:00:00Z
246,30,2022-02-20T00:00:00Z
2bn,30,2022-02-20T00:00:00Z
2dedostesta2,30,2022-02-20T00:00:00Z
50k,30,2022-02-20T00:00:00Z
570,30,2022-02-20T00:00:00Z
95yr,30,2022-02-20T00:00:00Z
a,30,2022-02-20T00:00:00Z
aampe,30,2022-02-20T00:00:00Z
adapted,30,2022-02-20T00:00:00Z
ahhh,30,2022-02-20T00:00:00Z
allegations,30,2022-02-20T00:00:00Z
amitshah,30,2022-02-20T00:00:00Z
antifa,30,2022-02-20T00:00:00Z
arthritis,30,2022-02-20T00:00:00Z
ashokgehlot51,30,2022-02-20T00:00:00Z
associate,30,2022-02-20T00:00:00Z
attribute,30,2022-02-20T00:00:00Z
berlin,30,2022-02-20T00:00:00Z
bhot,30,2022-02-20T00:00:00Z
bloke,30,2022-02-20T00:00:00Z
bones,30,2022-02-20T00:00:00Z
bragging,30,2022-02-20T00:00:00Z
bruce,30,2022-02-20T00:00:00Z
buffoon,30,2022-02-20T00:00:00Z
caregivers,30,2022-02-20T00:00:00Z
casualties,30,2022-02-20T00:00:00Z
catalyst,30,2022-02-20T00:00:00Z
cave,30,2022-02-20T00:00:00Z
ccryptonaire,30,2022-02-20T00:00:00Z
cerb,30,2022-02-20T00:00:00Z
certainty,30,2022-02-20T00:00:00Z
chaela1982,30,2022-02-20T00:00:00Z
chairman,30,2022-02-20T00:00:00Z
chrispenknz,30,2022-02-20T00:00:00Z
citizenship,30,2022-02-20T00:00:00Z
civic,30,2022-02-20T00:00:00Z
clues,30,2022-02-20T00:00:00Z
cnni,30,2022-02-20T00:00:00Z
combine,30,2022-02-20T00:00:00Z
conanobrien,30,2022-02-20T00:00:00Z
confirming,30,2022-02-20T00:00:00Z
connections,30,2022-02-20T00:00:00Z
cont,30,2022-02-20T00:00:00Z
coordinated,30,2022-02-20T00:00:00Z
cracked,30,2022-02-20T00:00:00Z
crossborder,30,2022-02-20T00:00:00Z
cycling,30,2022-02-20T00:00:00Z
dated,30,2022-02-20T00:00:00Z
daveodo,30,2022-02-20T00:00:00Z
davidmweissman,30,2022-02-20T00:00:00Z
dawn,30,2022-02-20T00:00:00Z
delightful,30,2022-02-20T00:00:00Z
demise,30,2022-02-20T00:00:00Z
denialism,30,2022-02-20T00:00:00Z
departments,30,2022-02-20T00:00:00Z
deranged,30,2022-02-20T00:00:00Z
disagrees,30,2022-02-20T00:00:00Z
discount,30,2022-02-20T00:00:00Z
dish,30,2022-02-20T00:00:00Z
dominated,30,2022-02-20T00:00:00Z
dots,30,2022-02-20T00:00:00Z
doubling,30,2022-02-20T00:00:00Z
drastic,30,2022-02-20T00:00:00Z
drills,30,2022-02-20T00:00:00Z
dropbear20,30,2022-02-20T00:00:00Z
duration,30,2022-02-20T00:00:00Z
elder,30,2022-02-20T00:00:00Z
electricityinfrastructurelaw,30,2022-02-20T00:00:00Z
elementary,30,2022-02-20T00:00:00Z
enrollment,30,2022-02-20T00:00:00Z
entertaining,30,2022-02-20T00:00:00Z
eternal,30,2022-02-20T00:00:00Z
everythings,30,2022-02-20T00:00:00Z
exercises,30,2022-02-20T00:00:00Z
expelincels,30,2022-02-20T00:00:00Z
facilitate,30,2022-02-20T00:00:00Z
faculty,30,2022-02-20T00:00:00Z
fallacy,30,2022-02-20T00:00:00Z
fart,30,2022-02-20T00:00:00Z
fatherbob,30,2022-02-20T00:00:00Z
fatigued,30,2022-02-20T00:00:00Z
fergy1999,30,2022-02-20T00:00:00Z
fiasco,30,2022-02-20T00:00:00Z
filipino,30,2022-02-20T00:00:00Z
finest,30,2022-02-20T00:00:00Z
fnassoe,30,2022-02-20T00:00:00Z
formation,30,2022-02-20T00:00:00Z
formed,30,2022-02-20T00:00:00Z
functional,30,2022-02-20T00:00:00Z
funniest,30,2022-02-20T00:00:00Z
gerardmlaw,30,2022-02-20T00:00:00Z
gon,30,2022-02-20T00:00:00Z
gopleader,30,2022-02-20T00:00:00Z
guo,30,2022-02-20T00:00:00Z
halfway,30,2022-02-20T00:00:00Z
historically,30,2022-02-20T00:00:00Z
iceland,30,2022-02-20T00:00:00Z
imgrund,30,2022-02-20T00:00:00Z
imperial,30,2022-02-20T00:00:00Z
imply,30,2022-02-20T00:00:00Z
improvements,30,2022-02-20T00:00:00Z
inconvenienced,30,2022-02-20T00:00:00Z
incubation,30,2022-02-20T00:00:00Z
infants,30,2022-02-20T00:00:00Z
inflicted,30,2022-02-20T00:00:00Z
internationally,30,2022-02-20T00:00:00Z
invaded,30,2022-02-20T00:00:00Z
ipo,30,2022-02-20T00:00:00Z
itv,30,2022-02-20T00:00:00Z
iwontquitever,30,2022-02-20T00:00:00Z
jamferg57,30,2022-02-20T00:00:00Z
japantokyoyamanote,30,2022-02-20T00:00:00Z
jfc,30,2022-02-20T00:00:00Z
jimblack48,30,2022-02-20T00:00:00Z
johnsonout28,30,2022-02-20T00:00:00Z
joins,30,2022-02-20T00:00:00Z
jondaley7,30,2022-02-20T00:00:00Z
kercle,30,2022-02-20T00:00:00Z
keyboard,30,2022-02-20T00:00:00Z
landscape,30,2022-02-20T00:00:00Z
latestnews,30,2022-02-20T00:00:00Z
leadermcconnell,30,2022-02-20T00:00:00Z
lizzies,30,2022-02-20T00:00:00Z
logicalatheist3,30,2022-02-20T00:00:00Z
maiamajumder,30,2022-02-20T00:00:00Z
mansukhmandviya,30,2022-02-20T00:00:00Z
maps,30,2022-02-20T00:00:00Z
marcusgibson,30,2022-02-20T00:00:00Z
markle,30,2022-02-20T00:00:00Z
mash66,30,2022-02-20T00:00:00Z
maskers,30,2022-02-20T00:00:00Z
maskwearing,30,2022-02-20T00:00:00Z
masse,30,2022-02-20T00:00:00Z
matthewhootonnz,30,2022-02-20T00:00:00Z
mccullough,30,2022-02-20T00:00:00Z
mephistotabern1,30,2022-02-20T00:00:00Z
metroents,30,2022-02-20T00:00:00Z
michael01172716,30,2022-02-20T00:00:00Z
militantgnomes,30,2022-02-20T00:00:00Z
mill,30,2022-02-20T00:00:00Z
miq,30,2022-02-20T00:00:00Z
mock,30,2022-02-20T00:00:00Z
moronavirus,30,2022-02-20T00:00:00Z
murthy,30,2022-02-20T00:00:00Z
muslims,30,2022-02-20T00:00:00Z
nails,30,2022-02-20T00:00:00Z
nepal,30,2022-02-20T00:00:00Z
news24tvchannel,30,2022-02-20T00:00:00Z
nhi,30,2022-02-20T00:00:00Z
nhsuk,30,2022-02-20T00:00:00Z
njbtweet,30,2022-02-20T00:00:00Z
nmixxofficial,30,2022-02-20T00:00:00Z
noses,30,2022-02-20T00:00:00Z
notably,30,2022-02-20T00:00:00Z
occasional,30,2022-02-20T00:00:00Z
offence,30,2022-02-20T00:00:00Z
og,30,2022-02-20T00:00:00Z
oligarchs,30,2022-02-20T00:00:00Z
oliver,30,2022-02-20T00:00:00Z
omicrons,30,2022-02-20T00:00:00Z
operational,30,2022-02-20T00:00:00Z
optics,30,2022-02-20T00:00:00Z
organised,30,2022-02-20T00:00:00Z
oversight,30,2022-02-20T00:00:00Z
p03940098,30,2022-02-20T00:00:00Z
parallel,30,2022-02-20T00:00:00Z
pastor,30,2022-02-20T00:00:00Z
patriotfirst22,30,2022-02-20T00:00:00Z
patterns,30,2022-02-20T00:00:00Z
paul4science,30,2022-02-20T00:00:00Z
pcrs,30,2022-02-20T00:00:00Z
peachtree,30,2022-02-20T00:00:00Z
petri,30,2022-02-20T00:00:00Z
po,30,2022-02-20T00:00:00Z
podcasts,30,2022-02-20T00:00:00Z
politicizing,30,2022-02-20T00:00:00Z
poster,30,2022-02-20T00:00:00Z
pradesh,30,2022-02-20T00:00:00Z
presentpandemic,30,2022-02-20T00:00:00Z
prey,30,2022-02-20T00:00:00Z
radiation,30,2022-02-20T00:00:00Z
randy,30,2022-02-20T00:00:00Z
rebel,30,2022-02-20T00:00:00Z
representation,30,2022-02-20T00:00:00Z
resolved,30,2022-02-20T00:00:00Z
resumed,30,2022-02-20T00:00:00Z
ridaaller,30,2022-02-20T00:00:00Z
ridden,30,2022-02-20T00:00:00Z
rijpew,30,2022-02-20T00:00:00Z
rolls,30,2022-02-20T00:00:00Z
rooting,30,2022-02-20T00:00:00Z
sayin,30,2022-02-20T00:00:00Z
sb,30,2022-02-20T00:00:00Z
scientism,30,2022-02-20T00:00:00Z
sequel,30,2022-02-20T00:00:00Z
shameless,30,2022-02-20T00:00:00Z
shark,30,2022-02-20T00:00:00Z
shields,30,2022-02-20T00:00:00Z
sin,30,2022-02-20T00:00:00Z
skate,30,2022-02-20T00:00:00Z
slightest,30,2022-02-20T00:00:00Z
smenor,30,2022-02-20T00:00:00Z
sniemn,30,2022-02-20T00:00:00Z
strategic,30,2022-02-20T00:00:00Z
strongest,30,2022-02-20T00:00:00Z
stunning,30,2022-02-20T00:00:00Z
subway,30,2022-02-20T00:00:00Z
supermarkets,30,2022-02-20T00:00:00Z
sustain,30,2022-02-20T00:00:00Z
that,30,2022-02-20T00:00:00Z
theatres,30,2022-02-20T00:00:00Z
theysayitsrare,30,2022-02-20T00:00:00Z
thrilled,30,2022-02-20T00:00:00Z
tht,30,2022-02-20T00:00:00Z
timcast,30,2022-02-20T00:00:00Z
tommyg35138533,30,2022-02-20T00:00:00Z
toriesout,30,2022-02-20T00:00:00Z
trail,30,2022-02-20T00:00:00Z
transformed,30,2022-02-20T00:00:00Z
trap,30,2022-02-20T00:00:00Z
treasury,30,2022-02-20T00:00:00Z
tremendous,30,2022-02-20T00:00:00Z
tutoring,30,2022-02-20T00:00:00Z
ultra,30,2022-02-20T00:00:00Z
undermining,30,2022-02-20T00:00:00Z
unleashed,30,2022-02-20T00:00:00Z
untested,30,2022-02-20T00:00:00Z
upgrade,30,2022-02-20T00:00:00Z
urges,30,2022-02-20T00:00:00Z
vacc,30,2022-02-20T00:00:00Z
vaxxer,30,2022-02-20T00:00:00Z
viewed,30,2022-02-20T00:00:00Z
virgin,30,2022-02-20T00:00:00Z
walker,30,2022-02-20T00:00:00Z
wayneallanh,30,2022-02-20T00:00:00Z
welcomed,30,2022-02-20T00:00:00Z
wicked,30,2022-02-20T00:00:00Z
withdrawal,30,2022-02-20T00:00:00Z
withholding,30,2022-02-20T00:00:00Z
witnessing,30,2022-02-20T00:00:00Z
wlbeeton,30,2022-02-20T00:00:00Z
woes,30,2022-02-20T00:00:00Z
workshop,30,2022-02-20T00:00:00Z
wright,30,2022-02-20T00:00:00Z
yaliberty,30,2022-02-20T00:00:00Z
yearold,30,2022-02-20T00:00:00Z
yeh,30,2022-02-20T00:00:00Z
03,29,2022-02-20T00:00:00Z
0415pm,29,2022-02-20T00:00:00Z
1920,29,2022-02-20T00:00:00Z
28th,29,2022-02-20T00:00:00Z
5050,29,2022-02-20T00:00:00Z
88,29,2022-02-20T00:00:00Z
ac,29,2022-02-20T00:00:00Z
accounting,29,2022-02-20T00:00:00Z
achieving,29,2022-02-20T00:00:00Z
adhd,29,2022-02-20T00:00:00Z
admire,29,2022-02-20T00:00:00Z
afloat,29,2022-02-20T00:00:00Z
agreeing,29,2022-02-20T00:00:00Z
albertans,29,2022-02-20T00:00:00Z
albiezim,29,2022-02-20T00:00:00Z
alexandrosm,29,2022-02-20T00:00:00Z
alisonsbread,29,2022-02-20T00:00:00Z
angle,29,2022-02-20T00:00:00Z
animated,29,2022-02-20T00:00:00Z
annavic88472217,29,2022-02-20T00:00:00Z
announcements,29,2022-02-20T00:00:00Z
apology,29,2022-02-20T00:00:00Z
appt,29,2022-02-20T00:00:00Z
areyoualpha1,29,2022-02-20T00:00:00Z
aspalaasnasntyr,29,2022-02-20T00:00:00Z
assisted,29,2022-02-20T00:00:00Z
athankless,29,2022-02-20T00:00:00Z
atrocities,29,2022-02-20T00:00:00Z
austin,29,2022-02-20T00:00:00Z
austrians,29,2022-02-20T00:00:00Z
axed,29,2022-02-20T00:00:00Z
baking,29,2022-02-20T00:00:00Z
bears,29,2022-02-20T00:00:00Z
berniespofforth,29,2022-02-20T00:00:00Z
betraying,29,2022-02-20T00:00:00Z
biebers,29,2022-02-20T00:00:00Z
blackmanthinkin,29,2022-02-20T00:00:00Z
boarding,29,2022-02-20T00:00:00Z
bodys,29,2022-02-20T00:00:00Z
bonuses,29,2022-02-20T00:00:00Z
borrow,29,2022-02-20T00:00:00Z
boxing,29,2022-02-20T00:00:00Z
breakout,29,2022-02-20T00:00:00Z
cable,29,2022-02-20T00:00:00Z
carlson,29,2022-02-20T00:00:00Z
carpet,29,2022-02-20T00:00:00Z
castort26371809,29,2022-02-20T00:00:00Z
census,29,2022-02-20T00:00:00Z
chaotic,29,2022-02-20T00:00:00Z
charlotteslalom,29,2022-02-20T00:00:00Z
chatting,29,2022-02-20T00:00:00Z
chrislittlewoo8,29,2022-02-20T00:00:00Z
civilian,29,2022-02-20T00:00:00Z
commenting,29,2022-02-20T00:00:00Z
commerce,29,2022-02-20T00:00:00Z
commodities,29,2022-02-20T00:00:00Z
compares,29,2022-02-20T00:00:00Z
comprehension,29,2022-02-20T00:00:00Z
concrete,29,2022-02-20T00:00:00Z
condemning,29,2022-02-20T00:00:00Z
confuse,29,2022-02-20T00:00:00Z
costly,29,2022-02-20T00:00:00Z
coupled,29,2022-02-20T00:00:00Z
covidstinks,29,2022-02-20T00:00:00Z
ctv,29,2022-02-20T00:00:00Z
davidemccune,29,2022-02-20T00:00:00Z
daytona500,29,2022-02-20T00:00:00Z
defensive,29,2022-02-20T00:00:00Z
denver,29,2022-02-20T00:00:00Z
depopulation,29,2022-02-20T00:00:00Z
diplomacy,29,2022-02-20T00:00:00Z
discipline,29,2022-02-20T00:00:00Z
disinfectant,29,2022-02-20T00:00:00Z
disrupt,29,2022-02-20T00:00:00Z
dnc,29,2022-02-20T00:00:00Z
downfall,29,2022-02-20T00:00:00Z
earliest,29,2022-02-20T00:00:00Z
efficiency,29,2022-02-20T00:00:00Z
elect,29,2022-02-20T00:00:00Z
element,29,2022-02-20T00:00:00Z
emma34770971,29,2022-02-20T00:00:00Z
epidemiological,29,2022-02-20T00:00:00Z
equate,29,2022-02-20T00:00:00Z
erm,29,2022-02-20T00:00:00Z
essay,29,2022-02-20T00:00:00Z
evolutionary,29,2022-02-20T00:00:00Z
fact,29,2022-02-20T00:00:00Z
fakenews,29,2022-02-20T00:00:00Z
fame,29,2022-02-20T00:00:00Z
farmgeek,29,2022-02-20T00:00:00Z
fearmongering,29,2022-02-20T00:00:00Z
fibromyalgia,29,2022-02-20T00:00:00Z
filthy,29,2022-02-20T00:00:00Z
fiski70,29,2022-02-20T00:00:00Z
fkn,29,2022-02-20T00:00:00Z
flame,29,2022-02-20T00:00:00Z
fleeing,29,2022-02-20T00:00:00Z
foreigners,29,2022-02-20T00:00:00Z
franklin,29,2022-02-20T00:00:00Z
frisco,29,2022-02-20T00:00:00Z
garland,29,2022-02-20T00:00:00Z
gezmedinger,29,2022-02-20T00:00:00Z
globalists,29,2022-02-20T00:00:00Z
gooner62,29,2022-02-20T00:00:00Z
governing,29,2022-02-20T00:00:00Z
hadthings,29,2022-02-20T00:00:00Z
harassing,29,2022-02-20T00:00:00Z
heath,29,2022-02-20T00:00:00Z
helenjaneadkins,29,2022-02-20T00:00:00Z
horrified,29,2022-02-20T00:00:00Z
improves,29,2022-02-20T00:00:00Z
informing,29,2022-02-20T00:00:00Z
interacting,29,2022-02-20T00:00:00Z
invoked,29,2022-02-20T00:00:00Z
jason696959,29,2022-02-20T00:00:00Z
jeremyfarrar,29,2022-02-20T00:00:00Z
jfeldschuetz,29,2022-02-20T00:00:00Z
jinping,29,2022-02-20T00:00:00Z
johnrdtaylor1,29,2022-02-20T00:00:00Z
jonhill84,29,2022-02-20T00:00:00Z
judges,29,2022-02-20T00:00:00Z
juliahadley15,29,2022-02-20T00:00:00Z
kanye,29,2022-02-20T00:00:00Z
kudos,29,2022-02-20T00:00:00Z
laurensouthern,29,2022-02-20T00:00:00Z
laymansscience,29,2022-02-20T00:00:00Z
lewisgoodall,29,2022-02-20T00:00:00Z
liable,29,2022-02-20T00:00:00Z
lip,29,2022-02-20T00:00:00Z
listing,29,2022-02-20T00:00:00Z
longhaul,29,2022-02-20T00:00:00Z
marijuana,29,2022-02-20T00:00:00Z
markdodds11,29,2022-02-20T00:00:00Z
mia,29,2022-02-20T00:00:00Z
micro,29,2022-02-20T00:00:00Z
migrants,29,2022-02-20T00:00:00Z
mikefromslough1,29,2022-02-20T00:00:00Z
molnupiravir,29,2022-02-20T00:00:00Z
mos,29,2022-02-20T00:00:00Z
mouths,29,2022-02-20T00:00:00Z
mths,29,2022-02-20T00:00:00Z
murders,29,2022-02-20T00:00:00Z
musicians,29,2022-02-20T00:00:00Z
nat,29,2022-02-20T00:00:00Z
navigating,29,2022-02-20T00:00:00Z
nbcovidinfo,29,2022-02-20T00:00:00Z
nearby,29,2022-02-20T00:00:00Z
nhannahjones,29,2022-02-20T00:00:00Z
noticeable,29,2022-02-20T00:00:00Z
npis,29,2022-02-20T00:00:00Z
nzpolice,29,2022-02-20T00:00:00Z
occasionally,29,2022-02-20T00:00:00Z
offlabel,29,2022-02-20T00:00:00Z
ohh,29,2022-02-20T00:00:00Z
omfg,29,2022-02-20T00:00:00Z
ontarios,29,2022-02-20T00:00:00Z
ordercrimecovid,29,2022-02-20T00:00:00Z
orlans17,29,2022-02-20T00:00:00Z
ottawaoccupation,29,2022-02-20T00:00:00Z
outpatient,29,2022-02-20T00:00:00Z
overwhelm,29,2022-02-20T00:00:00Z
partnership,29,2022-02-20T00:00:00Z
paycheck,29,2022-02-20T00:00:00Z
pe,29,2022-02-20T00:00:00Z
peasants,29,2022-02-20T00:00:00Z
peterhotez,29,2022-02-20T00:00:00Z
phil,29,2022-02-20T00:00:00Z
picks,29,2022-02-20T00:00:00Z
pmsavelndianstudentsofchina,29,2022-02-20T00:00:00Z
pootdibou,29,2022-02-20T00:00:00Z
pops,29,2022-02-20T00:00:00Z
pov,29,2022-02-20T00:00:00Z
powder,29,2022-02-20T00:00:00Z
precedent,29,2022-02-20T00:00:00Z
probe,29,2022-02-20T00:00:00Z
procurement,29,2022-02-20T00:00:00Z
protested,29,2022-02-20T00:00:00Z
pumping,29,2022-02-20T00:00:00Z
purchases,29,2022-02-20T00:00:00Z
r150000,29,2022-02-20T00:00:00Z
rahulgandhi,29,2022-02-20T00:00:00Z
reaches,29,2022-02-20T00:00:00Z
