word1,n,date
analyst,102,2020-01-23T00:00:00Z
cnni,102,2020-01-23T00:00:00Z
connecting,102,2020-01-23T00:00:00Z
controlled,102,2020-01-23T00:00:00Z
crap,102,2020-01-23T00:00:00Z
diagnosis,102,2020-01-23T00:00:00Z
employees,102,2020-01-23T00:00:00Z
goldman,102,2020-01-23T00:00:00Z
haha,102,2020-01-23T00:00:00Z
ino,102,2020-01-23T00:00:00Z
modelo,102,2020-01-23T00:00:00Z
occurred,102,2020-01-23T00:00:00Z
originate,102,2020-01-23T00:00:00Z
reality,102,2020-01-23T00:00:00Z
sea,102,2020-01-23T00:00:00Z
tbh,102,2020-01-23T00:00:00Z
tickets,102,2020-01-23T00:00:00Z
wildfire,102,2020-01-23T00:00:00Z
800,101,2020-01-23T00:00:00Z
affects,101,2020-01-23T00:00:00Z
begun,101,2020-01-23T00:00:00Z
biotech,101,2020-01-23T00:00:00Z
facing,101,2020-01-23T00:00:00Z
gains,101,2020-01-23T00:00:00Z
immunity,101,2020-01-23T00:00:00Z
implemented,101,2020-01-23T00:00:00Z
imposes,101,2020-01-23T00:00:00Z
panel,101,2020-01-23T00:00:00Z
posting,101,2020-01-23T00:00:00Z
qualifying,101,2020-01-23T00:00:00Z
realize,101,2020-01-23T00:00:00Z
reconvene,101,2020-01-23T00:00:00Z
sentiment,101,2020-01-23T00:00:00Z
assume,100,2020-01-23T00:00:00Z
bout,100,2020-01-23T00:00:00Z
culture,100,2020-01-23T00:00:00Z
dept,100,2020-01-23T00:00:00Z
eaten,100,2020-01-23T00:00:00Z
extreme,100,2020-01-23T00:00:00Z
internationally,100,2020-01-23T00:00:00Z
levels,100,2020-01-23T00:00:00Z
limes,100,2020-01-23T00:00:00Z
priority,100,2020-01-23T00:00:00Z
rna,100,2020-01-23T00:00:00Z
sitting,100,2020-01-23T00:00:00Z
speaking,100,2020-01-23T00:00:00Z
standard,100,2020-01-23T00:00:00Z
star,100,2020-01-23T00:00:00Z
uncertainty,100,2020-01-23T00:00:00Z
bacteria,99,2020-01-23T00:00:00Z
david,99,2020-01-23T00:00:00Z
exercise,99,2020-01-23T00:00:00Z
honest,99,2020-01-23T00:00:00Z
hundred,99,2020-01-23T00:00:00Z
intl,99,2020-01-23T00:00:00Z
island,99,2020-01-23T00:00:00Z
marketing,99,2020-01-23T00:00:00Z
moderna,99,2020-01-23T00:00:00Z
oz,99,2020-01-23T00:00:00Z
petersburg,99,2020-01-23T00:00:00Z
republic,99,2020-01-23T00:00:00Z
shop,99,2020-01-23T00:00:00Z
sleep,99,2020-01-23T00:00:00Z
speaks,99,2020-01-23T00:00:00Z
dumb,98,2020-01-23T00:00:00Z
globeandmail,98,2020-01-23T00:00:00Z
inform,98,2020-01-23T00:00:00Z
initially,98,2020-01-23T00:00:00Z
karma,98,2020-01-23T00:00:00Z
march,98,2020-01-23T00:00:00Z
regime,98,2020-01-23T00:00:00Z
required,98,2020-01-23T00:00:00Z
rushed,98,2020-01-23T00:00:00Z
smartnews,98,2020-01-23T00:00:00Z
subways,98,2020-01-23T00:00:00Z
terror,98,2020-01-23T00:00:00Z
wang,98,2020-01-23T00:00:00Z
weather,98,2020-01-23T00:00:00Z
yen,98,2020-01-23T00:00:00Z
10130701,97,2020-01-23T00:00:00Z
217,97,2020-01-23T00:00:00Z
28,97,2020-01-23T00:00:00Z
assessment,97,2020-01-23T00:00:00Z
beach,97,2020-01-23T00:00:00Z
cancer,97,2020-01-23T00:00:00Z
cnet,97,2020-01-23T00:00:00Z
cost,97,2020-01-23T00:00:00Z
funded,97,2020-01-23T00:00:00Z
ha,97,2020-01-23T00:00:00Z
heightens,97,2020-01-23T00:00:00Z
ireland,97,2020-01-23T00:00:00Z
leader,97,2020-01-23T00:00:00Z
maximum,97,2020-01-23T00:00:00Z
melinda,97,2020-01-23T00:00:00Z
overwhelmed,97,2020-01-23T00:00:00Z
postpone,97,2020-01-23T00:00:00Z
predicted,97,2020-01-23T00:00:00Z
procedures,97,2020-01-23T00:00:00Z
retweet,97,2020-01-23T00:00:00Z
schools,97,2020-01-23T00:00:00Z
soap,97,2020-01-23T00:00:00Z
suggesting,97,2020-01-23T00:00:00Z
triggered,97,2020-01-23T00:00:00Z
womens,97,2020-01-23T00:00:00Z
6th,96,2020-01-23T00:00:00Z
accurate,96,2020-01-23T00:00:00Z
approach,96,2020-01-23T00:00:00Z
cabin,96,2020-01-23T00:00:00Z
critics,96,2020-01-23T00:00:00Z
glasgow,96,2020-01-23T00:00:00Z
ihr,96,2020-01-23T00:00:00Z
meaning,96,2020-01-23T00:00:00Z
meets,96,2020-01-23T00:00:00Z
misterantibully,96,2020-01-23T00:00:00Z
prior,96,2020-01-23T00:00:00Z
sarsvirus,96,2020-01-23T00:00:00Z
scan,96,2020-01-23T00:00:00Z
spectatorindex,96,2020-01-23T00:00:00Z
tsla,96,2020-01-23T00:00:00Z
virulent,96,2020-01-23T00:00:00Z
vulnerable,96,2020-01-23T00:00:00Z
writes,96,2020-01-23T00:00:00Z
31,95,2020-01-23T00:00:00Z
bruh,95,2020-01-23T00:00:00Z
channel,95,2020-01-23T00:00:00Z
deserve,95,2020-01-23T00:00:00Z
difference,95,2020-01-23T00:00:00Z
ghana,95,2020-01-23T00:00:00Z
meant,95,2020-01-23T00:00:00Z
properly,95,2020-01-23T00:00:00Z
regularly,95,2020-01-23T00:00:00Z
scenario,95,2020-01-23T00:00:00Z
chart,94,2020-01-23T00:00:00Z
delayed,94,2020-01-23T00:00:00Z
fresh,94,2020-01-23T00:00:00Z
frontline,94,2020-01-23T00:00:00Z
imposed,94,2020-01-23T00:00:00Z
javier,94,2020-01-23T00:00:00Z
lagos,94,2020-01-23T00:00:00Z
location,94,2020-01-23T00:00:00Z
primary,94,2020-01-23T00:00:00Z
shores,94,2020-01-23T00:00:00Z
silences,94,2020-01-23T00:00:00Z
taiwans,94,2020-01-23T00:00:00Z
ate,93,2020-01-23T00:00:00Z
bbcbreaking,93,2020-01-23T00:00:00Z
boxes,93,2020-01-23T00:00:00Z
capable,93,2020-01-23T00:00:00Z
chinazi,93,2020-01-23T00:00:00Z
effects,93,2020-01-23T00:00:00Z
headache,93,2020-01-23T00:00:00Z
hernández,93,2020-01-23T00:00:00Z
kid,93,2020-01-23T00:00:00Z
labs,93,2020-01-23T00:00:00Z
mohfwindia,93,2020-01-23T00:00:00Z
pig,93,2020-01-23T00:00:00Z
program,93,2020-01-23T00:00:00Z
trouble,93,2020-01-23T00:00:00Z
1723,92,2020-01-23T00:00:00Z
believes,92,2020-01-23T00:00:00Z
biolab,92,2020-01-23T00:00:00Z
cnnbrk,92,2020-01-23T00:00:00Z
feb,92,2020-01-23T00:00:00Z
hebei,92,2020-01-23T00:00:00Z
hospitalised,92,2020-01-23T00:00:00Z
index,92,2020-01-23T00:00:00Z
longdistance,92,2020-01-23T00:00:00Z
mrna,92,2020-01-23T00:00:00Z
scrambles,92,2020-01-23T00:00:00Z
shortage,92,2020-01-23T00:00:00Z
sites,92,2020-01-23T00:00:00Z
slump,92,2020-01-23T00:00:00Z
suspicious,92,2020-01-23T00:00:00Z
symptom,92,2020-01-23T00:00:00Z
union,92,2020-01-23T00:00:00Z
wrote,92,2020-01-23T00:00:00Z
avian,91,2020-01-23T00:00:00Z
boss,91,2020-01-23T00:00:00Z
britons,91,2020-01-23T00:00:00Z
design,91,2020-01-23T00:00:00Z
eruption,91,2020-01-23T00:00:00Z
esp,91,2020-01-23T00:00:00Z
fan,91,2020-01-23T00:00:00Z
huh,91,2020-01-23T00:00:00Z
image,91,2020-01-23T00:00:00Z
lassa,91,2020-01-23T00:00:00Z
missed,91,2020-01-23T00:00:00Z
mounting,91,2020-01-23T00:00:00Z
moves,91,2020-01-23T00:00:00Z
port,91,2020-01-23T00:00:00Z
scheduled,91,2020-01-23T00:00:00Z
thursdaythoughts,91,2020-01-23T00:00:00Z
tops,91,2020-01-23T00:00:00Z
🇺🇸,90,2020-01-23T00:00:00Z
bureau,90,2020-01-23T00:00:00Z
codx,90,2020-01-23T00:00:00Z
firms,90,2020-01-23T00:00:00Z
frequently,90,2020-01-23T00:00:00Z
implement,90,2020-01-23T00:00:00Z
jesus,90,2020-01-23T00:00:00Z
lam,90,2020-01-23T00:00:00Z
realtime,90,2020-01-23T00:00:00Z
role,90,2020-01-23T00:00:00Z
sector,90,2020-01-23T00:00:00Z
sex,90,2020-01-23T00:00:00Z
terrified,90,2020-01-23T00:00:00Z
tune,90,2020-01-23T00:00:00Z
unclear,90,2020-01-23T00:00:00Z
vacation,90,2020-01-23T00:00:00Z
vigilance,90,2020-01-23T00:00:00Z
wholesale,90,2020-01-23T00:00:00Z
2014,89,2020-01-23T00:00:00Z
australians,89,2020-01-23T00:00:00Z
bank,89,2020-01-23T00:00:00Z
cbcalerts,89,2020-01-23T00:00:00Z
cbs,89,2020-01-23T00:00:00Z
combined,89,2020-01-23T00:00:00Z
decade,89,2020-01-23T00:00:00Z
facilities,89,2020-01-23T00:00:00Z
fuel,89,2020-01-23T00:00:00Z
globalhealth,89,2020-01-23T00:00:00Z
investigate,89,2020-01-23T00:00:00Z
lived,89,2020-01-23T00:00:00Z
miss,89,2020-01-23T00:00:00Z
nationwide,89,2020-01-23T00:00:00Z
recover,89,2020-01-23T00:00:00Z
soar,89,2020-01-23T00:00:00Z
warnings,89,2020-01-23T00:00:00Z
wiped,89,2020-01-23T00:00:00Z
wit,89,2020-01-23T00:00:00Z
🚨,88,2020-01-23T00:00:00Z
140,88,2020-01-23T00:00:00Z
ba,88,2020-01-23T00:00:00Z
cbsnews,88,2020-01-23T00:00:00Z
challenge,88,2020-01-23T00:00:00Z
chicken,88,2020-01-23T00:00:00Z
dc,88,2020-01-23T00:00:00Z
doubled,88,2020-01-23T00:00:00Z
everyones,88,2020-01-23T00:00:00Z
fed,88,2020-01-23T00:00:00Z
feed,88,2020-01-23T00:00:00Z
fr,88,2020-01-23T00:00:00Z
fuelling,88,2020-01-23T00:00:00Z
helped,88,2020-01-23T00:00:00Z
impeachmentday,88,2020-01-23T00:00:00Z
majority,88,2020-01-23T00:00:00Z
nervous,88,2020-01-23T00:00:00Z
nsw,88,2020-01-23T00:00:00Z
personnel,88,2020-01-23T00:00:00Z
uae,88,2020-01-23T00:00:00Z
2000,87,2020-01-23T00:00:00Z
ang,87,2020-01-23T00:00:00Z
average,87,2020-01-23T00:00:00Z
curious,87,2020-01-23T00:00:00Z
dna,87,2020-01-23T00:00:00Z
dropped,87,2020-01-23T00:00:00Z
environment,87,2020-01-23T00:00:00Z
express,87,2020-01-23T00:00:00Z
gdp,87,2020-01-23T00:00:00Z
helping,87,2020-01-23T00:00:00Z
horror,87,2020-01-23T00:00:00Z
impossible,87,2020-01-23T00:00:00Z
listening,87,2020-01-23T00:00:00Z
provided,87,2020-01-23T00:00:00Z
raw,87,2020-01-23T00:00:00Z
rhythm,87,2020-01-23T00:00:00Z
secret,87,2020-01-23T00:00:00Z
summer,87,2020-01-23T00:00:00Z
😔,86,2020-01-23T00:00:00Z
bunch,86,2020-01-23T00:00:00Z
controls,86,2020-01-23T00:00:00Z
deep,86,2020-01-23T00:00:00Z
hitting,86,2020-01-23T00:00:00Z
individual,86,2020-01-23T00:00:00Z
journalists,86,2020-01-23T00:00:00Z
learning,86,2020-01-23T00:00:00Z
maga,86,2020-01-23T00:00:00Z
makers,86,2020-01-23T00:00:00Z
manmade,86,2020-01-23T00:00:00Z
multiply,86,2020-01-23T00:00:00Z
municipal,86,2020-01-23T00:00:00Z
null,86,2020-01-23T00:00:00Z
offer,86,2020-01-23T00:00:00Z
scramble,86,2020-01-23T00:00:00Z
specifically,86,2020-01-23T00:00:00Z
status,86,2020-01-23T00:00:00Z
superspreaders,86,2020-01-23T00:00:00Z
woke,86,2020-01-23T00:00:00Z
👉,85,2020-01-23T00:00:00Z
anxious,85,2020-01-23T00:00:00Z
biosecurity,85,2020-01-23T00:00:00Z
chat,85,2020-01-23T00:00:00Z
chongqing,85,2020-01-23T00:00:00Z
crucial,85,2020-01-23T00:00:00Z
damage,85,2020-01-23T00:00:00Z
discussing,85,2020-01-23T00:00:00Z
ecb,85,2020-01-23T00:00:00Z
florida,85,2020-01-23T00:00:00Z
foreigner,85,2020-01-23T00:00:00Z
fyi,85,2020-01-23T00:00:00Z
horrible,85,2020-01-23T00:00:00Z
lauriegarrett,85,2020-01-23T00:00:00Z
lesson,85,2020-01-23T00:00:00Z
lose,85,2020-01-23T00:00:00Z
matthancock,85,2020-01-23T00:00:00Z
origins,85,2020-01-23T00:00:00Z
pollution,85,2020-01-23T00:00:00Z
posts,85,2020-01-23T00:00:00Z
ramzy,85,2020-01-23T00:00:00Z
responding,85,2020-01-23T00:00:00Z
reveals,85,2020-01-23T00:00:00Z
son,85,2020-01-23T00:00:00Z
walking,85,2020-01-23T00:00:00Z
bought,84,2020-01-23T00:00:00Z
drugs,84,2020-01-23T00:00:00Z
extended,84,2020-01-23T00:00:00Z
finding,84,2020-01-23T00:00:00Z
names,84,2020-01-23T00:00:00Z
poultry,84,2020-01-23T00:00:00Z
protecting,84,2020-01-23T00:00:00Z
revealed,84,2020-01-23T00:00:00Z
ruled,84,2020-01-23T00:00:00Z
sake,84,2020-01-23T00:00:00Z
scares,84,2020-01-23T00:00:00Z
stated,84,2020-01-23T00:00:00Z
temporary,84,2020-01-23T00:00:00Z
tf,84,2020-01-23T00:00:00Z
understanding,84,2020-01-23T00:00:00Z
acting,83,2020-01-23T00:00:00Z
activated,83,2020-01-23T00:00:00Z
battles,83,2020-01-23T00:00:00Z
bond,83,2020-01-23T00:00:00Z
brand,83,2020-01-23T00:00:00Z
climatechange,83,2020-01-23T00:00:00Z
deny,83,2020-01-23T00:00:00Z
eastern,83,2020-01-23T00:00:00Z
forms,83,2020-01-23T00:00:00Z
hubs,83,2020-01-23T00:00:00Z
increases,83,2020-01-23T00:00:00Z
lucky,83,2020-01-23T00:00:00Z
mammals,83,2020-01-23T00:00:00Z
nah,83,2020-01-23T00:00:00Z
perfectly,83,2020-01-23T00:00:00Z
probable,83,2020-01-23T00:00:00Z
ridiculous,83,2020-01-23T00:00:00Z
shortness,83,2020-01-23T00:00:00Z
spend,83,2020-01-23T00:00:00Z
xinjiang,83,2020-01-23T00:00:00Z
7news,82,2020-01-23T00:00:00Z
80,82,2020-01-23T00:00:00Z
bts,82,2020-01-23T00:00:00Z
bullshit,82,2020-01-23T00:00:00Z
fair,82,2020-01-23T00:00:00Z
feds,82,2020-01-23T00:00:00Z
hurt,82,2020-01-23T00:00:00Z
krait,82,2020-01-23T00:00:00Z
largescale,82,2020-01-23T00:00:00Z
minute,82,2020-01-23T00:00:00Z
outgoing,82,2020-01-23T00:00:00Z
peter,82,2020-01-23T00:00:00Z
private,82,2020-01-23T00:00:00Z
rare,82,2020-01-23T00:00:00Z
respect,82,2020-01-23T00:00:00Z
traveller,82,2020-01-23T00:00:00Z
weighs,82,2020-01-23T00:00:00Z
attacks,81,2020-01-23T00:00:00Z
cc,81,2020-01-23T00:00:00Z
chris,81,2020-01-23T00:00:00Z
cobra,81,2020-01-23T00:00:00Z
crossed,81,2020-01-23T00:00:00Z
delay,81,2020-01-23T00:00:00Z
doomsdayclock,81,2020-01-23T00:00:00Z
examined,81,2020-01-23T00:00:00Z
landing,81,2020-01-23T00:00:00Z
mandatory,81,2020-01-23T00:00:00Z
meme,81,2020-01-23T00:00:00Z
mess,81,2020-01-23T00:00:00Z
ny,81,2020-01-23T00:00:00Z
paid,81,2020-01-23T00:00:00Z
russian,81,2020-01-23T00:00:00Z
suggested,81,2020-01-23T00:00:00Z
topic,81,2020-01-23T00:00:00Z
unveils,81,2020-01-23T00:00:00Z
campaign,80,2020-01-23T00:00:00Z
confidence,80,2020-01-23T00:00:00Z
cotton,80,2020-01-23T00:00:00Z
email,80,2020-01-23T00:00:00Z
expanding,80,2020-01-23T00:00:00Z
ffs,80,2020-01-23T00:00:00Z
gas,80,2020-01-23T00:00:00Z
impose,80,2020-01-23T00:00:00Z
indopacinfo,80,2020-01-23T00:00:00Z
interim,80,2020-01-23T00:00:00Z
occurring,80,2020-01-23T00:00:00Z
ontario,80,2020-01-23T00:00:00Z
propaganda,80,2020-01-23T00:00:00Z
purpose,80,2020-01-23T00:00:00Z
random,80,2020-01-23T00:00:00Z
restricted,80,2020-01-23T00:00:00Z
senior,80,2020-01-23T00:00:00Z
sickens,80,2020-01-23T00:00:00Z
sickness,80,2020-01-23T00:00:00Z
spreader,80,2020-01-23T00:00:00Z
stores,80,2020-01-23T00:00:00Z
straits,80,2020-01-23T00:00:00Z
suffer,80,2020-01-23T00:00:00Z
trapped,80,2020-01-23T00:00:00Z
witnesses,80,2020-01-23T00:00:00Z
adds,79,2020-01-23T00:00:00Z
appetite,79,2020-01-23T00:00:00Z
blocks,79,2020-01-23T00:00:00Z
complex,79,2020-01-23T00:00:00Z
continuing,79,2020-01-23T00:00:00Z
cross,79,2020-01-23T00:00:00Z
duque,79,2020-01-23T00:00:00Z
facebook,79,2020-01-23T00:00:00Z
fg,79,2020-01-23T00:00:00Z
goats,79,2020-01-23T00:00:00Z
mentioned,79,2020-01-23T00:00:00Z
nbcnews,79,2020-01-23T00:00:00Z
pheuk,79,2020-01-23T00:00:00Z
pick,79,2020-01-23T00:00:00Z
shown,79,2020-01-23T00:00:00Z
stayed,79,2020-01-23T00:00:00Z
transfer,79,2020-01-23T00:00:00Z
un,79,2020-01-23T00:00:00Z
usdjpy,79,2020-01-23T00:00:00Z
viruss,79,2020-01-23T00:00:00Z
wedge,79,2020-01-23T00:00:00Z
75,78,2020-01-23T00:00:00Z
active,78,2020-01-23T00:00:00Z
activities,78,2020-01-23T00:00:00Z
billions,78,2020-01-23T00:00:00Z
blaming,78,2020-01-23T00:00:00Z
bottle,78,2020-01-23T00:00:00Z
capacity,78,2020-01-23T00:00:00Z
carried,78,2020-01-23T00:00:00Z
democrats,78,2020-01-23T00:00:00Z
failed,78,2020-01-23T00:00:00Z
fill,78,2020-01-23T00:00:00Z
forever,78,2020-01-23T00:00:00Z
forex,78,2020-01-23T00:00:00Z
gop,78,2020-01-23T00:00:00Z
harder,78,2020-01-23T00:00:00Z
icymi,78,2020-01-23T00:00:00Z
inevitable,78,2020-01-23T00:00:00Z
justintrudeau,78,2020-01-23T00:00:00Z
leap,78,2020-01-23T00:00:00Z
rules,78,2020-01-23T00:00:00Z
scoot,78,2020-01-23T00:00:00Z
supposedly,78,2020-01-23T00:00:00Z
switch,78,2020-01-23T00:00:00Z
topbuzz,78,2020-01-23T00:00:00Z
tweeted,78,2020-01-23T00:00:00Z
walk,78,2020-01-23T00:00:00Z
alright,77,2020-01-23T00:00:00Z
army,77,2020-01-23T00:00:00Z
ausopen,77,2020-01-23T00:00:00Z
beat,77,2020-01-23T00:00:00Z
beers,77,2020-01-23T00:00:00Z
cancelling,77,2020-01-23T00:00:00Z
correction,77,2020-01-23T00:00:00Z
delhi,77,2020-01-23T00:00:00Z
depopulation,77,2020-01-23T00:00:00Z
discussion,77,2020-01-23T00:00:00Z
eventually,77,2020-01-23T00:00:00Z
gopcoverup,77,2020-01-23T00:00:00Z
ht,77,2020-01-23T00:00:00Z
looked,77,2020-01-23T00:00:00Z
nigerian,77,2020-01-23T00:00:00Z
novavax,77,2020-01-23T00:00:00Z
progress,77,2020-01-23T00:00:00Z
scene,77,2020-01-23T00:00:00Z
seeks,77,2020-01-23T00:00:00Z
setting,77,2020-01-23T00:00:00Z
severed,77,2020-01-23T00:00:00Z
washingtonpost,77,2020-01-23T00:00:00Z
winning,77,2020-01-23T00:00:00Z
xhnews,77,2020-01-23T00:00:00Z
broken,76,2020-01-23T00:00:00Z
btstour2020,76,2020-01-23T00:00:00Z
chill,76,2020-01-23T00:00:00Z
climb,76,2020-01-23T00:00:00Z
equity,76,2020-01-23T00:00:00Z
explodes,76,2020-01-23T00:00:00Z
fellow,76,2020-01-23T00:00:00Z
gtgt,76,2020-01-23T00:00:00Z
heavy,76,2020-01-23T00:00:00Z
humansbut,76,2020-01-23T00:00:00Z
included,76,2020-01-23T00:00:00Z
originally,76,2020-01-23T00:00:00Z
pharmaceutical,76,2020-01-23T00:00:00Z
sanitizer,76,2020-01-23T00:00:00Z
slip,76,2020-01-23T00:00:00Z
soda,76,2020-01-23T00:00:00Z
surfaces,76,2020-01-23T00:00:00Z
threaten,76,2020-01-23T00:00:00Z
unconfirmed,76,2020-01-23T00:00:00Z
ability,75,2020-01-23T00:00:00Z
cancellation,75,2020-01-23T00:00:00Z
charts,75,2020-01-23T00:00:00Z
cluster,75,2020-01-23T00:00:00Z
coast,75,2020-01-23T00:00:00Z
destination,75,2020-01-23T00:00:00Z
dewsnewz,75,2020-01-23T00:00:00Z
dohgov,75,2020-01-23T00:00:00Z
en,75,2020-01-23T00:00:00Z
exact,75,2020-01-23T00:00:00Z
films,75,2020-01-23T00:00:00Z
flies,75,2020-01-23T00:00:00Z
gloves,75,2020-01-23T00:00:00Z
helpful,75,2020-01-23T00:00:00Z
hotels,75,2020-01-23T00:00:00Z
max,75,2020-01-23T00:00:00Z
mixed,75,2020-01-23T00:00:00Z
modern,75,2020-01-23T00:00:00Z
mutations,75,2020-01-23T00:00:00Z
paris,75,2020-01-23T00:00:00Z
physician,75,2020-01-23T00:00:00Z
poised,75,2020-01-23T00:00:00Z
prime,75,2020-01-23T00:00:00Z
react,75,2020-01-23T00:00:00Z
slightly,75,2020-01-23T00:00:00Z
talked,75,2020-01-23T00:00:00Z
travelrelated,75,2020-01-23T00:00:00Z
trusts,75,2020-01-23T00:00:00Z
💀,74,2020-01-23T00:00:00Z
accepting,74,2020-01-23T00:00:00Z
birds,74,2020-01-23T00:00:00Z
bushfires,74,2020-01-23T00:00:00Z
carrie,74,2020-01-23T00:00:00Z
censorship,74,2020-01-23T00:00:00Z
collapsed,74,2020-01-23T00:00:00Z
consequences,74,2020-01-23T00:00:00Z
embassy,74,2020-01-23T00:00:00Z
emergence,74,2020-01-23T00:00:00Z
enters,74,2020-01-23T00:00:00Z
eve,74,2020-01-23T00:00:00Z
extent,74,2020-01-23T00:00:00Z
female,74,2020-01-23T00:00:00Z
fullblown,74,2020-01-23T00:00:00Z
houston,74,2020-01-23T00:00:00Z
hype,74,2020-01-23T00:00:00Z
locations,74,2020-01-23T00:00:00Z
loose,74,2020-01-23T00:00:00Z
msm,74,2020-01-23T00:00:00Z
northern,74,2020-01-23T00:00:00Z
obvious,74,2020-01-23T00:00:00Z
passing,74,2020-01-23T00:00:00Z
protocols,74,2020-01-23T00:00:00Z
racing,74,2020-01-23T00:00:00Z
restricting,74,2020-01-23T00:00:00Z
rights,74,2020-01-23T00:00:00Z
rtrs,74,2020-01-23T00:00:00Z
struggle,74,2020-01-23T00:00:00Z
teams,74,2020-01-23T00:00:00Z
tens,74,2020-01-23T00:00:00Z
trigger,74,2020-01-23T00:00:00Z
undergo,74,2020-01-23T00:00:00Z
advising,73,2020-01-23T00:00:00Z
andor,73,2020-01-23T00:00:00Z
beautiful,73,2020-01-23T00:00:00Z
connected,73,2020-01-23T00:00:00Z
fault,73,2020-01-23T00:00:00Z
hides,73,2020-01-23T00:00:00Z
invention,73,2020-01-23T00:00:00Z
leaves,73,2020-01-23T00:00:00Z
providing,73,2020-01-23T00:00:00Z
rein,73,2020-01-23T00:00:00Z
rule,73,2020-01-23T00:00:00Z
runny,73,2020-01-23T00:00:00Z
soccer,73,2020-01-23T00:00:00Z
soil,73,2020-01-23T00:00:00Z
stays,73,2020-01-23T00:00:00Z
terms,73,2020-01-23T00:00:00Z
unitedstates,73,2020-01-23T00:00:00Z
brings,72,2020-01-23T00:00:00Z
casinos,72,2020-01-23T00:00:00Z
chinadaily,72,2020-01-23T00:00:00Z
convinced,72,2020-01-23T00:00:00Z
dinner,72,2020-01-23T00:00:00Z
everyday,72,2020-01-23T00:00:00Z
experiencing,72,2020-01-23T00:00:00Z
idiots,72,2020-01-23T00:00:00Z
invades,72,2020-01-23T00:00:00Z
macao,72,2020-01-23T00:00:00Z
model,72,2020-01-23T00:00:00Z
nothin,72,2020-01-23T00:00:00Z
officers,72,2020-01-23T00:00:00Z
plot,72,2020-01-23T00:00:00Z
posed,72,2020-01-23T00:00:00Z
ranging,72,2020-01-23T00:00:00Z
revenge,72,2020-01-23T00:00:00Z
sars2020,72,2020-01-23T00:00:00Z
slice,72,2020-01-23T00:00:00Z
soars,72,2020-01-23T00:00:00Z
spotlight,72,2020-01-23T00:00:00Z
stands,72,2020-01-23T00:00:00Z
stepping,72,2020-01-23T00:00:00Z
strategy,72,2020-01-23T00:00:00Z
swear,72,2020-01-23T00:00:00Z
ten,72,2020-01-23T00:00:00Z
underway,72,2020-01-23T00:00:00Z
viruschina,72,2020-01-23T00:00:00Z
weapons,72,2020-01-23T00:00:00Z
zhejiang,72,2020-01-23T00:00:00Z
48,71,2020-01-23T00:00:00Z
amidst,71,2020-01-23T00:00:00Z
announcing,71,2020-01-23T00:00:00Z
civets,71,2020-01-23T00:00:00Z
dm,71,2020-01-23T00:00:00Z
handled,71,2020-01-23T00:00:00Z
heads,71,2020-01-23T00:00:00Z
karen,71,2020-01-23T00:00:00Z
king,71,2020-01-23T00:00:00Z
nnvc,71,2020-01-23T00:00:00Z
offers,71,2020-01-23T00:00:00Z
plenty,71,2020-01-23T00:00:00Z
reliable,71,2020-01-23T00:00:00Z
rome,71,2020-01-23T00:00:00Z
shock,71,2020-01-23T00:00:00Z
topics,71,2020-01-23T00:00:00Z
transparent,71,2020-01-23T00:00:00Z
warm,71,2020-01-23T00:00:00Z
wbyeats1865,71,2020-01-23T00:00:00Z
women,71,2020-01-23T00:00:00Z
🥺,70,2020-01-23T00:00:00Z
⚠️,70,2020-01-23T00:00:00Z
apocalyptic,70,2020-01-23T00:00:00Z
blocking,70,2020-01-23T00:00:00Z
cbcnews,70,2020-01-23T00:00:00Z
cgtnofficial,70,2020-01-23T00:00:00Z
covers,70,2020-01-23T00:00:00Z
doc,70,2020-01-23T00:00:00Z
fad,70,2020-01-23T00:00:00Z
gene,70,2020-01-23T00:00:00Z
irresponsible,70,2020-01-23T00:00:00Z
operator,70,2020-01-23T00:00:00Z
quality,70,2020-01-23T00:00:00Z
reconsider,70,2020-01-23T00:00:00Z
reference,70,2020-01-23T00:00:00Z
seatac,70,2020-01-23T00:00:00Z
shortly,70,2020-01-23T00:00:00Z
silence,70,2020-01-23T00:00:00Z
subject,70,2020-01-23T00:00:00Z
temple,70,2020-01-23T00:00:00Z
tract,70,2020-01-23T00:00:00Z
understood,70,2020-01-23T00:00:00Z
verify,70,2020-01-23T00:00:00Z
🧐,69,2020-01-23T00:00:00Z
1720,69,2020-01-23T00:00:00Z
218,69,2020-01-23T00:00:00Z
41,69,2020-01-23T00:00:00Z
charge,69,2020-01-23T00:00:00Z
colleagues,69,2020-01-23T00:00:00Z
command,69,2020-01-23T00:00:00Z
consumer,69,2020-01-23T00:00:00Z
defense,69,2020-01-23T00:00:00Z
dip,69,2020-01-23T00:00:00Z
eleven,69,2020-01-23T00:00:00Z
highlights,69,2020-01-23T00:00:00Z
hosts,69,2020-01-23T00:00:00Z
influx,69,2020-01-23T00:00:00Z
ingredient,69,2020-01-23T00:00:00Z
investigates,69,2020-01-23T00:00:00Z
lake,69,2020-01-23T00:00:00Z
managed,69,2020-01-23T00:00:00Z
misinformation,69,2020-01-23T00:00:00Z
nflx,69,2020-01-23T00:00:00Z
panics,69,2020-01-23T00:00:00Z
protest,69,2020-01-23T00:00:00Z
request,69,2020-01-23T00:00:00Z
tightens,69,2020-01-23T00:00:00Z
turkey,69,2020-01-23T00:00:00Z
550,68,2020-01-23T00:00:00Z
5yearold,68,2020-01-23T00:00:00Z
