word1,n,date
aboriginal,83,2021-12-12T00:00:00Z
addresses,83,2021-12-12T00:00:00Z
alex,83,2021-12-12T00:00:00Z
angrybooklady,83,2021-12-12T00:00:00Z
aus,83,2021-12-12T00:00:00Z
avg,83,2021-12-12T00:00:00Z
burnout,83,2021-12-12T00:00:00Z
cottrell,83,2021-12-12T00:00:00Z
decides,83,2021-12-12T00:00:00Z
decimated,83,2021-12-12T00:00:00Z
dedicated,83,2021-12-12T00:00:00Z
doom,83,2021-12-12T00:00:00Z
equitable,83,2021-12-12T00:00:00Z
facethenation,83,2021-12-12T00:00:00Z
fails,83,2021-12-12T00:00:00Z
fb,83,2021-12-12T00:00:00Z
fortunate,83,2021-12-12T00:00:00Z
grim,83,2021-12-12T00:00:00Z
heartbreaking,83,2021-12-12T00:00:00Z
henderson,83,2021-12-12T00:00:00Z
hesitancy,83,2021-12-12T00:00:00Z
hunger,83,2021-12-12T00:00:00Z
jeremycorbyn,83,2021-12-12T00:00:00Z
jj33lockdown,83,2021-12-12T00:00:00Z
jokes,83,2021-12-12T00:00:00Z
karebear0517,83,2021-12-12T00:00:00Z
kitchen,83,2021-12-12T00:00:00Z
longcovidkids,83,2021-12-12T00:00:00Z
loses,83,2021-12-12T00:00:00Z
lt,83,2021-12-12T00:00:00Z
metric,83,2021-12-12T00:00:00Z
neighbours,83,2021-12-12T00:00:00Z
neilclark66,83,2021-12-12T00:00:00Z
nicola,83,2021-12-12T00:00:00Z
openly,83,2021-12-12T00:00:00Z
paranoid,83,2021-12-12T00:00:00Z
payment,83,2021-12-12T00:00:00Z
pays,83,2021-12-12T00:00:00Z
pocket,83,2021-12-12T00:00:00Z
practices,83,2021-12-12T00:00:00Z
resigning,83,2021-12-12T00:00:00Z
responding,83,2021-12-12T00:00:00Z
resume,83,2021-12-12T00:00:00Z
rightwing,83,2021-12-12T00:00:00Z
scream,83,2021-12-12T00:00:00Z
strokes,83,2021-12-12T00:00:00Z
topics,83,2021-12-12T00:00:00Z
usforthemuk,83,2021-12-12T00:00:00Z
zacbissonnette,83,2021-12-12T00:00:00Z
119,82,2021-12-12T00:00:00Z
11th,82,2021-12-12T00:00:00Z
41,82,2021-12-12T00:00:00Z
82,82,2021-12-12T00:00:00Z
bail,82,2021-12-12T00:00:00Z
biological,82,2021-12-12T00:00:00Z
clinically,82,2021-12-12T00:00:00Z
crimesagainsthumantiy,82,2021-12-12T00:00:00Z
crown,82,2021-12-12T00:00:00Z
cures,82,2021-12-12T00:00:00Z
dallas,82,2021-12-12T00:00:00Z
dry,82,2021-12-12T00:00:00Z
firm,82,2021-12-12T00:00:00Z
focusing,82,2021-12-12T00:00:00Z
genome,82,2021-12-12T00:00:00Z
healthier,82,2021-12-12T00:00:00Z
icymi,82,2021-12-12T00:00:00Z
incidence,82,2021-12-12T00:00:00Z
instance,82,2021-12-12T00:00:00Z
letters,82,2021-12-12T00:00:00Z
mariasherwood2,82,2021-12-12T00:00:00Z
mystery,82,2021-12-12T00:00:00Z
naomi,82,2021-12-12T00:00:00Z
nasal,82,2021-12-12T00:00:00Z
op,82,2021-12-12T00:00:00Z
pennsylvania,82,2021-12-12T00:00:00Z
print,82,2021-12-12T00:00:00Z
quebec,82,2021-12-12T00:00:00Z
refer,82,2021-12-12T00:00:00Z
republic,82,2021-12-12T00:00:00Z
respected,82,2021-12-12T00:00:00Z
reveal,82,2021-12-12T00:00:00Z
saint,82,2021-12-12T00:00:00Z
seniors,82,2021-12-12T00:00:00Z
sticking,82,2021-12-12T00:00:00Z
stolen,82,2021-12-12T00:00:00Z
stricter,82,2021-12-12T00:00:00Z
studying,82,2021-12-12T00:00:00Z
tb,82,2021-12-12T00:00:00Z
ultimate,82,2021-12-12T00:00:00Z
vaxd,82,2021-12-12T00:00:00Z
victory,82,2021-12-12T00:00:00Z
aimed,81,2021-12-12T00:00:00Z
americas,81,2021-12-12T00:00:00Z
answered,81,2021-12-12T00:00:00Z
candidate,81,2021-12-12T00:00:00Z
coworker,81,2021-12-12T00:00:00Z
debilitating,81,2021-12-12T00:00:00Z
detection,81,2021-12-12T00:00:00Z
difficulties,81,2021-12-12T00:00:00Z
expertise,81,2021-12-12T00:00:00Z
frustrated,81,2021-12-12T00:00:00Z
highrisk,81,2021-12-12T00:00:00Z
inconvenience,81,2021-12-12T00:00:00Z
inquiry,81,2021-12-12T00:00:00Z
laughed,81,2021-12-12T00:00:00Z
musical,81,2021-12-12T00:00:00Z
richer,81,2021-12-12T00:00:00Z
scan,81,2021-12-12T00:00:00Z
slowing,81,2021-12-12T00:00:00Z
solely,81,2021-12-12T00:00:00Z
spite,81,2021-12-12T00:00:00Z
sucked,81,2021-12-12T00:00:00Z
surrounding,81,2021-12-12T00:00:00Z
teens,81,2021-12-12T00:00:00Z
tournament,81,2021-12-12T00:00:00Z
trapped,81,2021-12-12T00:00:00Z
trick,81,2021-12-12T00:00:00Z
121221,80,2021-12-12T00:00:00Z
2024,80,2021-12-12T00:00:00Z
20s,80,2021-12-12T00:00:00Z
4000,80,2021-12-12T00:00:00Z
49,80,2021-12-12T00:00:00Z
accidents,80,2021-12-12T00:00:00Z
ads,80,2021-12-12T00:00:00Z
affordable,80,2021-12-12T00:00:00Z
annasoubry,80,2021-12-12T00:00:00Z
avoidable,80,2021-12-12T00:00:00Z
begins,80,2021-12-12T00:00:00Z
bj,80,2021-12-12T00:00:00Z
bridge,80,2021-12-12T00:00:00Z
cake,80,2021-12-12T00:00:00Z
cbs,80,2021-12-12T00:00:00Z
circulation,80,2021-12-12T00:00:00Z
cognitive,80,2021-12-12T00:00:00Z
cumulative,80,2021-12-12T00:00:00Z
cured,80,2021-12-12T00:00:00Z
dangers,80,2021-12-12T00:00:00Z
describe,80,2021-12-12T00:00:00Z
dojacat,80,2021-12-12T00:00:00Z
doug,80,2021-12-12T00:00:00Z
female,80,2021-12-12T00:00:00Z
formal,80,2021-12-12T00:00:00Z
harmless,80,2021-12-12T00:00:00Z
highlighted,80,2021-12-12T00:00:00Z
inflated,80,2021-12-12T00:00:00Z
internal,80,2021-12-12T00:00:00Z
jan6th,80,2021-12-12T00:00:00Z
janebransby,80,2021-12-12T00:00:00Z
jk,80,2021-12-12T00:00:00Z
joining,80,2021-12-12T00:00:00Z
knees,80,2021-12-12T00:00:00Z
livelihoods,80,2021-12-12T00:00:00Z
method,80,2021-12-12T00:00:00Z
niggas,80,2021-12-12T00:00:00Z
nightclubs,80,2021-12-12T00:00:00Z
obey,80,2021-12-12T00:00:00Z
peer,80,2021-12-12T00:00:00Z
pounds,80,2021-12-12T00:00:00Z
referendum,80,2021-12-12T00:00:00Z
remembered,80,2021-12-12T00:00:00Z
roads,80,2021-12-12T00:00:00Z
roulette,80,2021-12-12T00:00:00Z
shingles,80,2021-12-12T00:00:00Z
shoulder,80,2021-12-12T00:00:00Z
sunsentinel,80,2021-12-12T00:00:00Z
tbf,80,2021-12-12T00:00:00Z
televised,80,2021-12-12T00:00:00Z
tracks,80,2021-12-12T00:00:00Z
uncomfortable,80,2021-12-12T00:00:00Z
🥳,80,2021-12-12T00:00:00Z
306,79,2021-12-12T00:00:00Z
57,79,2021-12-12T00:00:00Z
academic,79,2021-12-12T00:00:00Z
artist,79,2021-12-12T00:00:00Z
ashamed,79,2021-12-12T00:00:00Z
astoraaron,79,2021-12-12T00:00:00Z
awake,79,2021-12-12T00:00:00Z
bogochisaac,79,2021-12-12T00:00:00Z
brutal,79,2021-12-12T00:00:00Z
catastrophic,79,2021-12-12T00:00:00Z
celebration,79,2021-12-12T00:00:00Z
comedy,79,2021-12-12T00:00:00Z
competent,79,2021-12-12T00:00:00Z
connect,79,2021-12-12T00:00:00Z
crimesagainstchildren,79,2021-12-12T00:00:00Z
cyber,79,2021-12-12T00:00:00Z
deficit,79,2021-12-12T00:00:00Z
dementia,79,2021-12-12T00:00:00Z
disruptions,79,2021-12-12T00:00:00Z
efficient,79,2021-12-12T00:00:00Z
estimates,79,2021-12-12T00:00:00Z
explore,79,2021-12-12T00:00:00Z
finals,79,2021-12-12T00:00:00Z
frocedlabour,79,2021-12-12T00:00:00Z
gen,79,2021-12-12T00:00:00Z
hepa,79,2021-12-12T00:00:00Z
hotlinejosh,79,2021-12-12T00:00:00Z
innovation,79,2021-12-12T00:00:00Z
jingle,79,2021-12-12T00:00:00Z
kashmir,79,2021-12-12T00:00:00Z
knock,79,2021-12-12T00:00:00Z
latinos,79,2021-12-12T00:00:00Z
legitimate,79,2021-12-12T00:00:00Z
manufacturing,79,2021-12-12T00:00:00Z
matches,79,2021-12-12T00:00:00Z
mi,79,2021-12-12T00:00:00Z
monitor,79,2021-12-12T00:00:00Z
nigelfarage,79,2021-12-12T00:00:00Z
optimistic,79,2021-12-12T00:00:00Z
pal,79,2021-12-12T00:00:00Z
patent,79,2021-12-12T00:00:00Z
penguin,79,2021-12-12T00:00:00Z
performances,79,2021-12-12T00:00:00Z
plastic,79,2021-12-12T00:00:00Z
portion,79,2021-12-12T00:00:00Z
rebuild,79,2021-12-12T00:00:00Z
represents,79,2021-12-12T00:00:00Z
segregation,79,2021-12-12T00:00:00Z
shelves,79,2021-12-12T00:00:00Z
signal,79,2021-12-12T00:00:00Z
socialism,79,2021-12-12T00:00:00Z
submit,79,2021-12-12T00:00:00Z
superior,79,2021-12-12T00:00:00Z
superspreader,79,2021-12-12T00:00:00Z
surface,79,2021-12-12T00:00:00Z
theme,79,2021-12-12T00:00:00Z
threatens,79,2021-12-12T00:00:00Z
tigressellie,79,2021-12-12T00:00:00Z
wasting,79,2021-12-12T00:00:00Z
मौलिकअधिकार,79,2021-12-12T00:00:00Z
120,78,2021-12-12T00:00:00Z
aampe,78,2021-12-12T00:00:00Z
adilray,78,2021-12-12T00:00:00Z
appalling,78,2021-12-12T00:00:00Z
asharamji,78,2021-12-12T00:00:00Z
auckland,78,2021-12-12T00:00:00Z
bapu,78,2021-12-12T00:00:00Z
bioweapon,78,2021-12-12T00:00:00Z
carrie,78,2021-12-12T00:00:00Z
champion,78,2021-12-12T00:00:00Z
charliegordon20,78,2021-12-12T00:00:00Z
chill,78,2021-12-12T00:00:00Z
conflict,78,2021-12-12T00:00:00Z
covers,78,2021-12-12T00:00:00Z
ct,78,2021-12-12T00:00:00Z
dey,78,2021-12-12T00:00:00Z
dip,78,2021-12-12T00:00:00Z
discharged,78,2021-12-12T00:00:00Z
duration,78,2021-12-12T00:00:00Z
evolving,78,2021-12-12T00:00:00Z
exemptions,78,2021-12-12T00:00:00Z
exhausting,78,2021-12-12T00:00:00Z
farce,78,2021-12-12T00:00:00Z
hated,78,2021-12-12T00:00:00Z
historic,78,2021-12-12T00:00:00Z
indigenous,78,2021-12-12T00:00:00Z
invented,78,2021-12-12T00:00:00Z
investigations,78,2021-12-12T00:00:00Z
jimjordan,78,2021-12-12T00:00:00Z
launch,78,2021-12-12T00:00:00Z
lay,78,2021-12-12T00:00:00Z
library,78,2021-12-12T00:00:00Z
lingering,78,2021-12-12T00:00:00Z
martinkulldorff,78,2021-12-12T00:00:00Z
medically,78,2021-12-12T00:00:00Z
needle,78,2021-12-12T00:00:00Z
neurological,78,2021-12-12T00:00:00Z
ordinary,78,2021-12-12T00:00:00Z
plain,78,2021-12-12T00:00:00Z
pot,78,2021-12-12T00:00:00Z
pres,78,2021-12-12T00:00:00Z
prince,78,2021-12-12T00:00:00Z
rescue,78,2021-12-12T00:00:00Z
rishi,78,2021-12-12T00:00:00Z
roof,78,2021-12-12T00:00:00Z
saves,78,2021-12-12T00:00:00Z
savings,78,2021-12-12T00:00:00Z
shell,78,2021-12-12T00:00:00Z
snow,78,2021-12-12T00:00:00Z
specialist,78,2021-12-12T00:00:00Z
tornados,78,2021-12-12T00:00:00Z
trading,78,2021-12-12T00:00:00Z
transition,78,2021-12-12T00:00:00Z
urged,78,2021-12-12T00:00:00Z
vegas,78,2021-12-12T00:00:00Z
wider,78,2021-12-12T00:00:00Z
3x,77,2021-12-12T00:00:00Z
50000,77,2021-12-12T00:00:00Z
81,77,2021-12-12T00:00:00Z
application,77,2021-12-12T00:00:00Z
assumed,77,2021-12-12T00:00:00Z
begun,77,2021-12-12T00:00:00Z
bread,77,2021-12-12T00:00:00Z
casual,77,2021-12-12T00:00:00Z
catastrophe,77,2021-12-12T00:00:00Z
christie,77,2021-12-12T00:00:00Z
dads,77,2021-12-12T00:00:00Z
ddiamond,77,2021-12-12T00:00:00Z
ethics,77,2021-12-12T00:00:00Z
everytime,77,2021-12-12T00:00:00Z
famous,77,2021-12-12T00:00:00Z
finger,77,2021-12-12T00:00:00Z
fortunately,77,2021-12-12T00:00:00Z
gate,77,2021-12-12T00:00:00Z
ghoppes,77,2021-12-12T00:00:00Z
grounds,77,2021-12-12T00:00:00Z
guest,77,2021-12-12T00:00:00Z
hubby,77,2021-12-12T00:00:00Z
impressive,77,2021-12-12T00:00:00Z
investing,77,2021-12-12T00:00:00Z
kidney,77,2021-12-12T00:00:00Z
landed,77,2021-12-12T00:00:00Z
maggicarter,77,2021-12-12T00:00:00Z
manufactured,77,2021-12-12T00:00:00Z
meantime,77,2021-12-12T00:00:00Z
middlebury,77,2021-12-12T00:00:00Z
pdp,77,2021-12-12T00:00:00Z
purchase,77,2021-12-12T00:00:00Z
rams,77,2021-12-12T00:00:00Z
remained,77,2021-12-12T00:00:00Z
sant,77,2021-12-12T00:00:00Z
sas,77,2021-12-12T00:00:00Z
shield,77,2021-12-12T00:00:00Z
sht,77,2021-12-12T00:00:00Z
tied,77,2021-12-12T00:00:00Z
trigger,77,2021-12-12T00:00:00Z
troops,77,2021-12-12T00:00:00Z
universities,77,2021-12-12T00:00:00Z
values,77,2021-12-12T00:00:00Z
48854,76,2021-12-12T00:00:00Z
61,76,2021-12-12T00:00:00Z
67,76,2021-12-12T00:00:00Z
accountability,76,2021-12-12T00:00:00Z
aggressive,76,2021-12-12T00:00:00Z
alisavaldesrod1,76,2021-12-12T00:00:00Z
antidote,76,2021-12-12T00:00:00Z
bare,76,2021-12-12T00:00:00Z
bears,76,2021-12-12T00:00:00Z
bits,76,2021-12-12T00:00:00Z
bob,76,2021-12-12T00:00:00Z
bongino,76,2021-12-12T00:00:00Z
clot,76,2021-12-12T00:00:00Z
coats,76,2021-12-12T00:00:00Z
coercion,76,2021-12-12T00:00:00Z
conduct,76,2021-12-12T00:00:00Z
conspiracies,76,2021-12-12T00:00:00Z
contrary,76,2021-12-12T00:00:00Z
cried,76,2021-12-12T00:00:00Z
crossing,76,2021-12-12T00:00:00Z
crushed,76,2021-12-12T00:00:00Z
cruz,76,2021-12-12T00:00:00Z
cspanwj,76,2021-12-12T00:00:00Z
design,76,2021-12-12T00:00:00Z
donations,76,2021-12-12T00:00:00Z
dubai,76,2021-12-12T00:00:00Z
espn,76,2021-12-12T00:00:00Z
gender,76,2021-12-12T00:00:00Z
germs,76,2021-12-12T00:00:00Z
greek,76,2021-12-12T00:00:00Z
gtgt,76,2021-12-12T00:00:00Z
gullible,76,2021-12-12T00:00:00Z
hypocrite,76,2021-12-12T00:00:00Z
ideology,76,2021-12-12T00:00:00Z
invested,76,2021-12-12T00:00:00Z
invite,76,2021-12-12T00:00:00Z
josh,76,2021-12-12T00:00:00Z
ka,76,2021-12-12T00:00:00Z
leg,76,2021-12-12T00:00:00Z
lights,76,2021-12-12T00:00:00Z
lmfao,76,2021-12-12T00:00:00Z
lvs,76,2021-12-12T00:00:00Z
maskup,76,2021-12-12T00:00:00Z
oral,76,2021-12-12T00:00:00Z
oval,76,2021-12-12T00:00:00Z
peaceful,76,2021-12-12T00:00:00Z
preventative,76,2021-12-12T00:00:00Z
prize,76,2021-12-12T00:00:00Z
ptsd,76,2021-12-12T00:00:00Z
pulling,76,2021-12-12T00:00:00Z
reasonstoshoponeors,76,2021-12-12T00:00:00Z
replacement,76,2021-12-12T00:00:00Z
researcher,76,2021-12-12T00:00:00Z
revolution,76,2021-12-12T00:00:00Z
salvador,76,2021-12-12T00:00:00Z
scamdemic,76,2021-12-12T00:00:00Z
sorts,76,2021-12-12T00:00:00Z
stranded,76,2021-12-12T00:00:00Z
swab,76,2021-12-12T00:00:00Z
technically,76,2021-12-12T00:00:00Z
theatres,76,2021-12-12T00:00:00Z
threw,76,2021-12-12T00:00:00Z
unclear,76,2021-12-12T00:00:00Z
vaxxer,76,2021-12-12T00:00:00Z
wrecked,76,2021-12-12T00:00:00Z
1911,75,2021-12-12T00:00:00Z
21st,75,2021-12-12T00:00:00Z
attempts,75,2021-12-12T00:00:00Z
beloved,75,2021-12-12T00:00:00Z
blasts,75,2021-12-12T00:00:00Z
boat,75,2021-12-12T00:00:00Z
brave,75,2021-12-12T00:00:00Z
broncos,75,2021-12-12T00:00:00Z
caste,75,2021-12-12T00:00:00Z
certs,75,2021-12-12T00:00:00Z
cite,75,2021-12-12T00:00:00Z
cloth,75,2021-12-12T00:00:00Z
colleague,75,2021-12-12T00:00:00Z
criteria,75,2021-12-12T00:00:00Z
crore,75,2021-12-12T00:00:00Z
cunt,75,2021-12-12T00:00:00Z
dodgy,75,2021-12-12T00:00:00Z
exit,75,2021-12-12T00:00:00Z
fallout,75,2021-12-12T00:00:00Z
feds,75,2021-12-12T00:00:00Z
fees,75,2021-12-12T00:00:00Z
governance,75,2021-12-12T00:00:00Z
havoc,75,2021-12-12T00:00:00Z
heck,75,2021-12-12T00:00:00Z
joking,75,2021-12-12T00:00:00Z
ksorbs,75,2021-12-12T00:00:00Z
looms,75,2021-12-12T00:00:00Z
loser,75,2021-12-12T00:00:00Z
migrants,75,2021-12-12T00:00:00Z
misery,75,2021-12-12T00:00:00Z
monthly,75,2021-12-12T00:00:00Z
ngl,75,2021-12-12T00:00:00Z
originally,75,2021-12-12T00:00:00Z
osu,75,2021-12-12T00:00:00Z
overrun,75,2021-12-12T00:00:00Z
participation,75,2021-12-12T00:00:00Z
partnership,75,2021-12-12T00:00:00Z
pills,75,2021-12-12T00:00:00Z
postponing,75,2021-12-12T00:00:00Z
probability,75,2021-12-12T00:00:00Z
realistic,75,2021-12-12T00:00:00Z
shower,75,2021-12-12T00:00:00Z
split,75,2021-12-12T00:00:00Z
temporarily,75,2021-12-12T00:00:00Z
tick,75,2021-12-12T00:00:00Z
torontoiddoc,75,2021-12-12T00:00:00Z
tourists,75,2021-12-12T00:00:00Z
trudeau,75,2021-12-12T00:00:00Z
ufc269,75,2021-12-12T00:00:00Z
village,75,2021-12-12T00:00:00Z
warriors,75,2021-12-12T00:00:00Z
wh,75,2021-12-12T00:00:00Z
whining,75,2021-12-12T00:00:00Z
wynn,75,2021-12-12T00:00:00Z
000,74,2021-12-12T00:00:00Z
assault,74,2021-12-12T00:00:00Z
bats,74,2021-12-12T00:00:00Z
bucks,74,2021-12-12T00:00:00Z
commercial,74,2021-12-12T00:00:00Z
cowboys,74,2021-12-12T00:00:00Z
desk,74,2021-12-12T00:00:00Z
desmondhoward,74,2021-12-12T00:00:00Z
dining,74,2021-12-12T00:00:00Z
disney,74,2021-12-12T00:00:00Z
donation,74,2021-12-12T00:00:00Z
drives,74,2021-12-12T00:00:00Z
enters,74,2021-12-12T00:00:00Z
error,74,2021-12-12T00:00:00Z
excruciating,74,2021-12-12T00:00:00Z
fearmongering,74,2021-12-12T00:00:00Z
ferguson,74,2021-12-12T00:00:00Z
festival,74,2021-12-12T00:00:00Z
fires,74,2021-12-12T00:00:00Z
fk,74,2021-12-12T00:00:00Z
fpl,74,2021-12-12T00:00:00Z
gains,74,2021-12-12T00:00:00Z
ignores,74,2021-12-12T00:00:00Z
illegals,74,2021-12-12T00:00:00Z
immunization,74,2021-12-12T00:00:00Z
infects,74,2021-12-12T00:00:00Z
injustice,74,2021-12-12T00:00:00Z
interaction,74,2021-12-12T00:00:00Z
liability,74,2021-12-12T00:00:00Z
malaysia,74,2021-12-12T00:00:00Z
maths,74,2021-12-12T00:00:00Z
mentalhealth,74,2021-12-12T00:00:00Z
metro,74,2021-12-12T00:00:00Z
mohfwindia,74,2021-12-12T00:00:00Z
nikitamazepin,74,2021-12-12T00:00:00Z
onpoli,74,2021-12-12T00:00:00Z
pants,74,2021-12-12T00:00:00Z
passenger,74,2021-12-12T00:00:00Z
photography,74,2021-12-12T00:00:00Z
pos,74,2021-12-12T00:00:00Z
profcolindavis,74,2021-12-12T00:00:00Z
provider,74,2021-12-12T00:00:00Z
quarantining,74,2021-12-12T00:00:00Z
ratio,74,2021-12-12T00:00:00Z
recognized,74,2021-12-12T00:00:00Z
regs,74,2021-12-12T00:00:00Z
sec,74,2021-12-12T00:00:00Z
shelter,74,2021-12-12T00:00:00Z
shoes,74,2021-12-12T00:00:00Z
sigma,74,2021-12-12T00:00:00Z
talkopan,74,2021-12-12T00:00:00Z
terror,74,2021-12-12T00:00:00Z
tj2020landslide,74,2021-12-12T00:00:00Z
vonderleyen,74,2021-12-12T00:00:00Z
126,73,2021-12-12T00:00:00Z
7th,73,2021-12-12T00:00:00Z
abandoned,73,2021-12-12T00:00:00Z
agencies,73,2021-12-12T00:00:00Z
attacked,73,2021-12-12T00:00:00Z
attempting,73,2021-12-12T00:00:00Z
availability,73,2021-12-12T00:00:00Z
beast,73,2021-12-12T00:00:00Z
boards,73,2021-12-12T00:00:00Z
bound,73,2021-12-12T00:00:00Z
captain,73,2021-12-12T00:00:00Z
charging,73,2021-12-12T00:00:00Z
cholera,73,2021-12-12T00:00:00Z
complicit,73,2021-12-12T00:00:00Z
cooking,73,2021-12-12T00:00:00Z
danielfooksart,73,2021-12-12T00:00:00Z
destination,73,2021-12-12T00:00:00Z
dictatorship,73,2021-12-12T00:00:00Z
drag,73,2021-12-12T00:00:00Z
dramatic,73,2021-12-12T00:00:00Z
drphiliplee1,73,2021-12-12T00:00:00Z
easing,73,2021-12-12T00:00:00Z
exponentially,73,2021-12-12T00:00:00Z
fascinating,73,2021-12-12T00:00:00Z
forbes,73,2021-12-12T00:00:00Z
fucks,73,2021-12-12T00:00:00Z
gathered,73,2021-12-12T00:00:00Z
gatorgum,73,2021-12-12T00:00:00Z
goalpost,73,2021-12-12T00:00:00Z
hire,73,2021-12-12T00:00:00Z
hired,73,2021-12-12T00:00:00Z
hopeful,73,2021-12-12T00:00:00Z
hurricane,73,2021-12-12T00:00:00Z
ifr,73,2021-12-12T00:00:00Z
ii,73,2021-12-12T00:00:00Z
incidental,73,2021-12-12T00:00:00Z
javid,73,2021-12-12T00:00:00Z
level4,73,2021-12-12T00:00:00Z
lifesaving,73,2021-12-12T00:00:00Z
meaningful,73,2021-12-12T00:00:00Z
medium,73,2021-12-12T00:00:00Z
mths,73,2021-12-12T00:00:00Z
nick,73,2021-12-12T00:00:00Z
normalcy,73,2021-12-12T00:00:00Z
overwhelm,73,2021-12-12T00:00:00Z
patience,73,2021-12-12T00:00:00Z
promoted,73,2021-12-12T00:00:00Z
providers,73,2021-12-12T00:00:00Z
putin,73,2021-12-12T00:00:00Z
queens,73,2021-12-12T00:00:00Z
r850,73,2021-12-12T00:00:00Z
ramp,73,2021-12-12T00:00:00Z
rats,73,2021-12-12T00:00:00Z
repeating,73,2021-12-12T00:00:00Z
rewearmouth,73,2021-12-12T00:00:00Z
rob,73,2021-12-12T00:00:00Z
sale,73,2021-12-12T00:00:00Z
santos4congress,73,2021-12-12T00:00:00Z
seanhannity,73,2021-12-12T00:00:00Z
shambles,73,2021-12-12T00:00:00Z
souls,73,2021-12-12T00:00:00Z
stations,73,2021-12-12T00:00:00Z
strikes,73,2021-12-12T00:00:00Z
tryna,73,2021-12-12T00:00:00Z
visual,73,2021-12-12T00:00:00Z
walkerbragman,73,2021-12-12T00:00:00Z
waning,73,2021-12-12T00:00:00Z
800,72,2021-12-12T00:00:00Z
antiscience,72,2021-12-12T00:00:00Z
antivamustgo,72,2021-12-12T00:00:00Z
bags,72,2021-12-12T00:00:00Z
bannon,72,2021-12-12T00:00:00Z
bannons,72,2021-12-12T00:00:00Z
billionaire,72,2021-12-12T00:00:00Z
bnb,72,2021-12-12T00:00:00Z
breakfast,72,2021-12-12T00:00:00Z
broad,72,2021-12-12T00:00:00Z
cancers,72,2021-12-12T00:00:00Z
cap,72,2021-12-12T00:00:00Z
cnbc,72,2021-12-12T00:00:00Z
communism,72,2021-12-12T00:00:00Z
comparable,72,2021-12-12T00:00:00Z
ctvnews,72,2021-12-12T00:00:00Z
dating,72,2021-12-12T00:00:00Z
destroyer,72,2021-12-12T00:00:00Z
doublevaccinated,72,2021-12-12T00:00:00Z
dpjhodges,72,2021-12-12T00:00:00Z
duties,72,2021-12-12T00:00:00Z
en,72,2021-12-12T00:00:00Z
enormous,72,2021-12-12T00:00:00Z
establishment,72,2021-12-12T00:00:00Z
exponential,72,2021-12-12T00:00:00Z
fits,72,2021-12-12T00:00:00Z
fixture,72,2021-12-12T00:00:00Z
garden,72,2021-12-12T00:00:00Z
generations,72,2021-12-12T00:00:00Z
gut,72,2021-12-12T00:00:00Z
gutted,72,2021-12-12T00:00:00Z
gyms,72,2021-12-12T00:00:00Z
homelessness,72,2021-12-12T00:00:00Z
impression,72,2021-12-12T00:00:00Z
inspired,72,2021-12-12T00:00:00Z
iq,72,2021-12-12T00:00:00Z
justified,72,2021-12-12T00:00:00Z
mckinnon,72,2021-12-12T00:00:00Z
monster,72,2021-12-12T00:00:00Z
myth,72,2021-12-12T00:00:00Z
navigate,72,2021-12-12T00:00:00Z
neglect,72,2021-12-12T00:00:00Z
newly,72,2021-12-12T00:00:00Z
nh,72,2021-12-12T00:00:00Z
partners,72,2021-12-12T00:00:00Z
phillips,72,2021-12-12T00:00:00Z
politico,72,2021-12-12T00:00:00Z
poorest,72,2021-12-12T00:00:00Z
progressive,72,2021-12-12T00:00:00Z
prolonged,72,2021-12-12T00:00:00Z
psaki,72,2021-12-12T00:00:00Z
relation,72,2021-12-12T00:00:00Z
risen,72,2021-12-12T00:00:00Z
rodgers,72,2021-12-12T00:00:00Z
stadiums,72,2021-12-12T00:00:00Z
stepped,72,2021-12-12T00:00:00Z
worship,72,2021-12-12T00:00:00Z
25000,71,2021-12-12T00:00:00Z
8th,71,2021-12-12T00:00:00Z
accuses,71,2021-12-12T00:00:00Z
acknowledged,71,2021-12-12T00:00:00Z
adjust,71,2021-12-12T00:00:00Z
assist,71,2021-12-12T00:00:00Z
clevelandclinic,71,2021-12-12T00:00:00Z
cohort,71,2021-12-12T00:00:00Z
collecting,71,2021-12-12T00:00:00Z
conducting,71,2021-12-12T00:00:00Z
cook,71,2021-12-12T00:00:00Z
critically,71,2021-12-12T00:00:00Z
ctv,71,2021-12-12T00:00:00Z
debacle,71,2021-12-12T00:00:00Z
defeated,71,2021-12-12T00:00:00Z
desire,71,2021-12-12T00:00:00Z
disabilities,71,2021-12-12T00:00:00Z
distanced,71,2021-12-12T00:00:00Z
edinburgh,71,2021-12-12T00:00:00Z
epic,71,2021-12-12T00:00:00Z
est,71,2021-12-12T00:00:00Z
evade,71,2021-12-12T00:00:00Z
extension,71,2021-12-12T00:00:00Z
francisco,71,2021-12-12T00:00:00Z
gqp,71,2021-12-12T00:00:00Z
irl,71,2021-12-12T00:00:00Z
jack,71,2021-12-12T00:00:00Z
khan,71,2021-12-12T00:00:00Z
lag,71,2021-12-12T00:00:00Z
lesliebienen,71,2021-12-12T00:00:00Z
marathon,71,2021-12-12T00:00:00Z
mattvickersmp,71,2021-12-12T00:00:00Z
nears,71,2021-12-12T00:00:00Z
oakland,71,2021-12-12T00:00:00Z
omicronvarient,71,2021-12-12T00:00:00Z
outta,71,2021-12-12T00:00:00Z
pet,71,2021-12-12T00:00:00Z
prominent,71,2021-12-12T00:00:00Z
proteins,71,2021-12-12T00:00:00Z
recognise,71,2021-12-12T00:00:00Z
resilience,71,2021-12-12T00:00:00Z
